6.395058284876247e-05,-0.001990664878633582
6.73381757648312e-05,-0.0022541528760212774
7.059016121734411e-05,-0.0025309200841185033
7.370653129925802e-05,-0.0028204240554831933
7.668727837272944e-05,-0.0031221223115167835
7.953239507858237e-05,-0.0034354723435662416
8.224187434485848e-05,-0.003759931614061843
8.481570939449193e-05,-0.004094957557687126
8.72538937521657e-05,-0.004440007582577469
8.955642125040322e-05,-0.00479453907154423
9.172328603494806e-05,-0.0051580093833214465
9.375448256949325e-05,-0.0055298758538322714
9.565000563983423e-05,-0.0059095957974728604
9.740985035747961e-05,-0.006296626508411332
9.903401216277551e-05,-0.0066904252618998385
0.0001005224868274539,-0.00709044931559813
0.0001018752704556246,-0.00749615591090717
0.00010309235947624495,-0.007907002274311969
0.00010417375057821855,-0.0083224456187407
0.00010511944024964633,-0.008741943145017132
0.00010592942164394764,-0.00916495204403963
0.00010660366419316571,-0.009590929503666619
0.00010714199339016209,-0.010019332735090576
0.00010754343113456161,-0.010449618916720837
0.00010780451582082465,-0.010881242947077166
0.00010789824373197705,-0.011313612301081896
0.00010809148835012376,-0.011529761166766914
-4.94665333202907e-19,-3.0267983675003053e-21
6.9408539846516155e-06,-1.2805826426846425e-06
2.2810497874042215e-05,-2.265979587409617e-05
3.825710496016608e-05,-6.416623797556193e-05
5.3300488887029656e-05,-0.00012595070127786897
6.793670195738756e-05,-0.00020751756636212302
8.216627563526847e-05,-0.0003083282712564938
9.59892814986853e-05,-0.0004278407766171728
0.00010940570636206685,-0.0005655129620127955
0.00012241552298128866,-0.0007208026954528392
0.00013501870275107127,-0.0008931678120486465
0.00014721521734880488,-0.0010820661094784946
0.00015900503896059513,-0.0012869553479624173
0.000170388140346766,-0.0015072932509335086
0.00018136449488947905,-0.0017425375058377018
0.00019193407663612604,-0.001992145764997573
0.00020209686033959717,-0.0022555756465318143
0.0002118528214955026,-0.0025322847353262553
0.0002212019363763802,-0.00282173058405242
0.00023014418206294398,-0.0031233707142295825
0.00023867953647246443,-0.0034366626173263875
0.0002468079783843931,-0.0037610637558982466
0.0002545294874633607,-0.004096031564756921
0.00026184404427970795,-0.004441023452168755
0.00026875163032772216,-0.0047954968010785175
0.000275252228041743,-0.005158908970355779
0.00028134582081032505,-0.005530717296061111
0.0002870323929886418,-0.00591037909272972
0.00029231192990930956,-0.006297351654670197
0.00029718441789182204,-0.006691092257276388
0.0003016498442508151,-0.007091058158350695
0.0003057081973034028,-0.007496706599436758
0.0003093594663766562,-0.007907494807156466
0.0003126036418210141,-0.008322879994527582
0.00031544071506784543,-0.00874231936212856
0.00031787067899737454,-0.009165270098467123
0.00031989353082905196,-0.009591189377017568
0.00032150929110006445,-0.010019534354526476
0.00032271824987592854,-0.010449762088975178
0.0003235205683225764,-0.010881333038657461
0.00032396871654498844,-0.011313629341114262
0.000323571308548384,-0.011530662974984845
0.0,0.0
1.048135842928031e-05,-3.484970303765833e-06
3.0667120425046884e-05,-2.48390652516596e-05
5.116096080381023e-05,-6.633795070811817e-05
7.12056635739884e-05,-0.00012806991199463644
9.071946655658739e-05,-0.00020957934819508365
0.00010969216413662105,-0.0003103320287770074
0.00012812284748209328,-0.0004297864561921672
0.00014601142446628477,-0.0005674005566280434
0.0001633578564669076,-0.0007226322010072141
0.0001801621057276731,-0.0008949392244918561
0.00019642413456728521,-0.0010837794247964782
0.00021214390589733702,-0.0012886105622137694
0.00022732138338386762,-0.0015088903602621427
0.00024195653152187476,-0.0017440765064800135
0.00025604931569429167,-0.001993626653288484
0.00026959970222574406,-0.00225699841891031
0.00028260765843216457,-0.0025336493883404768
0.00029507315266638336,-0.0028230371143643253
0.0003069961543597634,-0.0031246191186191864
0.000318376634060002,-0.003437852892695592
0.0003292145634652542,-0.003762195899274285
0.0003395099154547432,-0.004097105573295436
0.0003492626641160799,-0.004442039323156532
0.00035847278476952105,-0.0047964545319359
0.00036714025398937994,-0.005159808558638795
0.0003752650496228509,-0.005531558739463333
0.00038284715080648895,-0.0059111623890838886
0.0003898865379805679,-0.006298076801949625
0.00039638319290159085,-0.00669175925359619
0.00040233709865313867,-0.0070916670019688195
0.0004077482396548323,-0.007497257288754723
0.00041261660166758726,-0.007907987340719189
0.00041694217178554885,-0.008323314371020192
0.0004207249383850736,-0.008742695580372674
0.00042396489110656867,-0.009165588157494506
0.00042666202224793387,-0.009591449277182106
0.0004288163461282037,-0.010019736088780923
0.00043042771689054795,-0.010449905717342172
0.0004314974008209106,-0.010881411824832526
0.0004318983876788441,-0.011313720377263284
0.000432547562375731,-0.011529284785550572
