2.3338477127208168e-05,-2.318696927806661e-05
3.914143555858996e-05,-6.565495149925537e-05
5.453098991844179e-05,-0.00012886806483832964
6.950316130054375e-05,-0.00021231812896527362
8.405855395936888e-05,-0.0003154531072206962
9.819730123181047e-05,-0.00043771748550381457
0.00011191944920147498,-0.0005785557467148102
0.0001252250289279593,-0.0007374124411255296
0.00013811406933264195,-0.0009137321636194592
0.00015058659877831347,-0.0011069595479840683
0.0001626426452014492,-0.0013165392656825574
0.00017428223608367404,-0.0015419160252081096
0.00018550539840857068,-0.001782534571444303
0.00019631215861796512,-0.0020378396849707542
0.00020670254256893248,-0.0023072761813106826
0.00021667657549167318,-0.0025902889101215164
0.00022623428194833584,-0.0028863227543298215
0.00023537568579284912,-0.003194822629211908
0.0002441008101318159,-0.0035152334814214582
0.00025240967728653473,-0.0038470002879656654
0.0002603023087562002,-0.00418956805513145
0.0002677787251823353,-0.004542381817363264
0.0002748389463145248,-0.004904886636094302
0.00028148299097747857,-0.005276527598532822
0.0002877108770394859,-0.005656749816405332
0.00029352262138230233,-0.006044998424658676
0.00029891823987251536,-0.006440718580122804
0.00030389774733443573,-0.006843355460136275
0.00030846115752460263,-0.007252354261136532
0.00031260848310803337,-0.007667160197216544
0.0003163397356371757,-0.008087218498646125
0.00031965492553936515,-0.008511974410336997
0.00032255406215176183,-0.008940873190118524
0.0003250371540756684,-0.009373360106169588
0.0003271042121105152,-0.00980888043101939
0.0003287552686291126,-0.010246879436820053
0.00032999062914330256,-0.010686802308503815
0.0003308104651767562,-0.01112809771614651
0.0003312683957984802,-0.011570134308762758
0.0003308623192710362,-0.01179205740237343
0.0,0.0
1.0724655266905118e-05,-3.5664437254182077e-06
3.1377257889512054e-05,-2.5416564717177204e-05
5.234386110462904e-05,-6.787668982758542e-05
7.284979955805685e-05,-0.0001310359690917534
9.281149995808122e-05,-0.00021442716695333386
0.00011221860102546791,-0.0003175026783634407
0.0001310702530426133,-0.00043970754349605926
0.00014936644121550283,-0.0005804862928663235
0.00016710720464197714,-0.000739283479627246
0.0001842925823112486,-0.0009155436985999086
0.00020092261215781464,-0.0011087115834799888
0.00021699733145922232,-0.0013182318056622197
0.00023251677687389046,-0.0015435490735708486
0.0002474809843947441,-0.0017841081320149586
0.000261889989292036,-0.002039353761493529
0.00027574382605606085,-0.0023087307774430532
0.0002890425283409653,-0.0025916840294282688
0.00030178612890982125,-0.0028876584002772297
0.00031397465958104865,-0.0031960988051620586
0.00032560815117625187,-0.0035164501906267327
0.00033668663346956814,-0.003848157533563389
0.0003472101351385772,-0.004190665840138709
0.00035717868371686154,-0.004543420144671909
0.00036659230554830297,-0.0049058655084661396
0.0003754510257431475,-0.005277447018594993
0.00038375486813593004,-0.005657609786645905
0.00039150385524531334,-0.0060457989474224354
0.0003986980082358778,-0.006441459657607265
0.00040533734688195293,-0.006844037094387906
0.00041142188953349583,-0.007252976454047182
0.00041695165308362146,-0.007667722950519945
0.0004219266529357599,-0.0080877218139138
0.00042634690296046055,-0.008512418288971457
0.00043021241541143953,-0.008941257633346219
0.00043352320087822985,-0.009373685115113264
0.0004362792696841689,-0.009809146007831723
0.000438480651649738,-0.010247085575768023
0.00044012720990368147,-0.010686949072062671
0.00044122024749751395,-0.011128178221917315
0.00044162998946361653,-0.011570227330695204
0.0004422933261908658,-0.01179064915100002
