5.47820981069963e-05,-0.0013293081942082259
5.8704639252551974e-05,-0.0015572239539998914
6.248684457894069e-05,-0.0018005491463080946
6.612872298813224e-05,-0.002058722446984283
6.963028317792667e-05,-0.002331182567173007
7.299153362815914e-05,-0.0026173682524653578
7.621248258727762e-05,-0.0029167182819978886
7.929313805928743e-05,-0.003228671467498495
8.223350779106915e-05,-0.0035526666522806877
8.503359926009527e-05,-0.0038881427101877548
8.769341966256458e-05,-0.0042345385444885735
9.021297590197197e-05,-0.004591293086726665
9.259227457812656e-05,-0.004957845295524333
9.483132197664415e-05,-0.005333634155343723
9.693012405891133e-05,-0.0057180986752066515
9.888868645255968e-05,-0.006110677887375213
0.00010070701444245779,-0.006510810845995268
0.00010238511296218454,-0.006917936625704877
0.00010392298658587162,-0.0073314943202096835
0.0001053206395193672,-0.0077509230408276675
0.00010657807558347449,-0.008175661915006103
0.00010769529813876,-0.008605150084821215
0.00010867230960222665,-0.009038826705543563
0.00010950910820326157,-0.009476130944926485
0.00011020566691719622,-0.009916501987331773
0.0001107618092683376,-0.010359379057966592
0.0001111765278650393,-0.01080420136188589
0.00011144624894199137,-0.011250405759577748
0.00011154307773136971,-0.011697380127936524
0.00011174271026575776,-0.011920830317472693
1.2453113283429827e-19,1.5133991837501526e-21
7.179888702757876e-06,-1.3254083780012523e-06
2.3595166726759193e-05,-2.3441993804680207e-05
3.957193454169138e-05,-6.63770624808711e-05
5.513075150830569e-05,-0.00013028542785702144
7.026759521517963e-05,-0.0002146533206751918
8.49830767888803e-05,-0.0003189226333148842
9.92773312282563e-05,-0.00044253174274722513
0.00011315040528917416,-0.0005849190231503991
0.00012660233050904314,-0.0007455229170147223
0.00013963313623523312,-0.0009237819120938485
0.0001522428512230395,-0.0011191345355971293
0.00016443150377043074,-0.0013310193529119693
0.000176199121690274,-0.001558874966916505
0.0001875457322678087,-0.001802140017299936
0.00019847136221764496,-0.002060253179829114
0.00020897603764154953,-0.0023326531655579754
0.00021905978398717134,-0.0026187787199811632
0.0002287226260077818,-0.0029180686221331005
0.00023796458772309061,-0.0032299616836340265
0.00024678569238119027,-0.003553896747684437
0.0002551859624216985,-0.0038893126880094235
0.0002631654194401499,-0.004235648407754666
0.00027072408415369244,-0.0045923428383356744
0.0002778619763681342,-0.0049588349382421355
0.00028457911494640333,-0.005334563691799164
0.0002908755177784404,-0.0057189681078873445
0.00029675120175261856,-0.006111487218623568
0.00030220618272870615,-0.00651156007800473
0.0003072404755124009,-0.00691862576051638
0.00031185409383151626,-0.007332123359708227
0.0003160470503140068,-0.0077514919867383335
0.0003198193564687608,-0.008176170768884402
0.00032317102267504573,-0.00860559884800094
0.00032610205821997066,-0.00903921537878784
0.00032861247165886836,-0.009476459526208902
0.0003307022737837537,-0.009916770459444158
0.0003323714972140073,-0.010359587347130985
0.0003336204507324072,-0.01080434926958945
0.00033444930768030843,-0.01125049883052096
0.00033491227708170603,-0.011697397731963531
0.00033450173227482884,-0.01192176193596653
0.0,0.0
1.0842611382001983e-05,-3.605669952741109e-06
3.1722362560565716e-05,-2.5696111481484518e-05
5.291956758919755e-05,-6.862323662381733e-05
7.365104131024406e-05,-0.00013247717586257893
9.383229159275434e-05,-0.00021678555504079652
0.00011345284350013324,-0.00032099474688507506
0.0001325118382294772,-0.00044454368873314234
0.00015100926104431818,-0.0005868708028975845
0.00016894515165381422,-0.0007474145347774531
0.0001863195496195421,-0.0009256133720593233
0.00020313249340028647,-0.0011209058418559011
0.0002193840207555405,-0.001332730509481675
0.00023507416878517504,-0.0015605259777415493
0.000250202973884083,-0.0018037308862460391
0.00026477047168596546,-0.002061783910677277
0.0002787766970070867,-0.0023341237619985055
0.0002922216837912164,-0.002620189185607838
0.00030510546505592336,-0.00291941896043748
0.0003174280728403152,-0.003231251897999925
0.00032918953815427204,-0.0035551268413825596
0.00034038989092928523,-0.003890482664192181
0.0003510291599709655,-0.004236758269451165
0.0003611073729132819,-0.00459339258844691
0.00037062455617461494,-0.004959824579536369
0.000379580734915678,-0.005335493226907512
0.00038797593299936113,-0.005719837539299579
0.0003958101729526085,-0.006112296548684132
0.000403083475930359,-0.006512309308908981
0.0004097958616815551,-0.006919314894307053
0.000415947348517251,-0.0073327523982721085
0.00042153795328051755,-0.0077520609318030105
0.0004265676913159974,-0.008176679622014443
0.000431036576429058,-0.008606047610591304
0.0004349446208038018,-0.009039604052057074
0.00043829183495806167,-0.009476788111272595
0.000441078229159679,-0.009917038958461367
0.00044330383341031096,-0.010359795754290826
0.0004449685092107881,-0.010804497648042692
0.00044607357385698223,-0.011250580222128817
0.00044648782434006845,-0.01169749177746707
0.00044715846009916175,-0.011920338188836876
