-0.00014205995356740263,-0.013805480394040332
-0.00014240459796873917,-0.01437563468991336
-0.00014252832394560464,-0.014946772839154788
-0.00014278341039660906,-0.015232294642714327
-2.7673585074288505e-20,6.204936653375626e-20
2.870607416376267e-06,8.539056941147896e-07
9.95008631627428e-06,-2.6954086748744753e-05
1.680975523478678e-05,-8.192581273483744e-05
2.3444584037101007e-05,-0.00016367398308228117
2.989268990402827e-05,-0.00027155690975889804
3.6160516287479266e-05,-0.0004048682119428637
4.2248866664719095e-05,-0.0005628915184903028
4.8157822062546175e-05,-0.0007449093455093458
5.388739773853558e-05,-0.0009502041536603019
5.9437605592928174e-05,-0.0011780584470376537
6.48084576802811e-05,-0.0014277547790408549
6.99999660007559e-05,-0.0016985757517500692
7.501214238303901e-05,-0.0019898040151120396
7.984499844574542e-05,-0.002300722266107006
8.449854557559232e-05,-0.0026306132478524993
8.897279490852973e-05,-0.002978759748634288
9.32677573116017e-05,-0.0033444446008642436
9.738344336526033e-05,-0.003726950679966521
0.00010131986334611596,-0.0041255609031937085
0.00010507702721014635,-0.0045395582283747375
0.000108654944576384,-0.004968225652596391
0.00011205362471111486,-0.0054108462108204865
0.00011527307651260031,-0.005866702974438647
0.00011831330849635684,-0.006335079049766988
0.00012117432878100705,-0.006815257576482948
0.0001238561450747265,-0.007306521726006488
0.000126358764662309,-0.007808154699828297
0.00012868219439285175,-0.008319439727787311
0.00013082644066806843,-0.00883966006630016
0.00013279150943104045,-0.00936809899654532
0.0001345774061540835,-0.009904039822604776
0.00013618413581645636,-0.01044676586956662
0.00013761170280739333,-0.010995560481602131
0.00013886011030762944,-0.011549707020123178
0.00013992935614328983,-0.012108488862859777
0.00014081940586669996,-0.012671189409115134
0.0001415300340590201,-0.01323709211071469
0.00014205995356701885,-0.013805480394040334
0.00014240459796836002,-0.014375634689913368
0.0001425283239452289,-0.014946772839154788
0.00014278341039623184,-0.015232294642714325
-5.707676921572005e-19,-0.0
9.174385613544003e-06,-1.6935924296330347e-06
3.0149654020549705e-05,-2.995393077935027e-05
5.0564598590893885e-05,-8.481590713987473e-05
7.044548948629643e-05,-0.00016647734002378823
8.978718657916832e-05,-0.0002742817395439261
0.00010859047046813049,-0.00040751596030415066
0.0001268555134011375,-0.0005654623645947579
0.00014458237490981126,-0.0007474033108289783
0.00016177109511855163,-0.0009526212444526977
0.00017842171139115877,-0.0011803986685441441
0.00019453426037166038,-0.001430018136442822
0.0002101087781553727,-0.0017007622501653869
0.00022514530025221616,-0.0019919136595742694
0.0002396438615310897,-0.002302755061554485
0.00025360449616356064,-0.002632569199119922
0.00026702723756847794,-0.0029806388604448025
0.0002799121183577039,-0.0033462468778217716
0.0002922591702830613,-0.003728676126548258
0.000304068424184572,-0.004127209523742823
0.0003153399099400657,-0.004541130027093259
0.00032607365641623454,-0.004969720633538322
0.00033626969142120316,-0.005412264377885133
0.0003459280416586873,-0.005868044331364171
0.00035504873268382204,-0.006336343600124225
0.0003636317888606995,-0.00681644532366945
0.00037167723332170023,-0.007307632673240843
0.00037918508792867317,-0.007809188850144711
0.00038615537323600407,-0.008320397084030462
0.00039258810845567226,-0.008840540631120315
0.0003984833114243622,-0.009368902772393611
0.0004038409985728442,-0.009904766811727738
0.00040866118489882287,-0.010447416073993483
0.0004129438839507826,-0.01099613390307779
0.00041668910787315494,-0.01155020365966195
0.000419896867864068,-0.01210890871790975
0.00042256717796562926,-0.012671532457723244
0.0004247000800936474,-0.013237358258641512
0.00042629596902025215,-0.013805669387659562
0.00042735506643081227,-0.014375753614157119
0.00042794663969210637,-0.014946795333261978
0.0004274220538250431,-0.015233485046152457
0.0,0.0
1.385457375239527e-05,-4.607286571856574e-06
4.0534498784328146e-05,-3.283421854105022e-05
6.762006281285001e-05,-8.768604468690915e-05
9.411051962364098e-05,-0.0001692779323247884
0.00011989790561846163,-0.00027700628579706673
0.00014496883564395948,-0.00041016368465384166
0.00016932221199488718,-0.000568033207221692
0.00019295801555806034,-0.000749897273425096
0.0002158762968420522,-0.0009550383324321754
0.00023807710621729823,-0.00118273888724079
0.0002595604926941578,-0.0014322814910721399
0.0002803265044370109,-0.0017029487458547338
0.00030037518881335587,-0.0019940233013622747
0.0003197065923341414,-0.002304787854383893
0.00033832076058011633,-0.002634525147829681
0.00035621773812803383,-0.002982517969762218
0.0003733975684782592,-0.003348049152354825
0.00038986029398400366,-0.003730401570778103
0.00040560595578228195,-0.004128858142016473
0.00042063459372669777,-0.004542701823616478
0.000434946246322163,-0.004971215612368725
0.00044854095066162807,-0.00541368254292551
0.00046141874236493705,-0.005869385686356044
0.000473579655519916,-0.006337608148641645
0.0004850237226257298,-0.006817633069113049
0.0004957509745386374,-0.007308743618832143
0.0005057614404202182,-0.007810222998920702
0.0005150551476880977,-0.008321354438838455
0.0005236321219693124,-0.008841421194613076
0.000531492387056302,-0.009369706547024752
0.0005386359648650443,-0.009905493799747202
0.0005450628753926811,-0.010448066277442275
0.0005507731366617753,-0.010996707323779184
0.0005557667646119099,-0.01155070029921239
0.0005600437730385539,-0.012109328577772329
0.0005636041753990917,-0.012671875540692186
0.0005664480103439255,-0.013237624557324617
0.0005685751011904683,-0.013805858982779529
0.0005699871314134758,-0.014375857614771871
0.0005705164526799388,-0.014946915502726634
0.0005713733776019537,-0.015231665810743457
