-0.00028310741905778776,-0.005566240461282678
-0.00028882617263248286,-0.005948276977720277
-0.0002941354585059711,-0.006337665492879044
-0.0002990352912733797,-0.006733860061448846
-0.0003035256844793816,-0.00713631475692341
-0.0003076066505949669,-0.007544483670180476
-0.000311278200996869,-0.007957820908027387
-0.0003145403459553661,-0.008375780591691483
-0.0003173930946687716,-0.008797816855124376
-0.0003198364556122078,-0.009223383842476092
-0.0003218704394247454,-0.009651935702193113
-0.0003234950779747289,-0.010082926582367998
-0.00032471067190027226,-0.01051581054528774
-0.00032551738999647776,-0.01095004508263841
-0.0003259679934033978,-0.01138500894546745
-0.00032556841441746756,-0.011603381196732529
-4.436421607221876e-19,-4.540197551250458e-21
-2.1865480687645777e-06,6.504218247900566e-07
-7.5790029196958595e-06,-2.0530988045809074e-05
-1.2804028015112607e-05,-6.240307420852467e-05
-1.7857791899036456e-05,-0.00012467083763321245
-2.2769328522559503e-05,-0.00020684550316028128
-2.75435458866879e-05,-0.0003083890190271597
-3.218105601074946e-05,-0.00042875572385789085
-3.668192062140961e-05,-0.0005673991087290581
-4.1046151348148654e-05,-0.0007237726225153339
-4.527375726245465e-05,-0.0008973297472054298
-4.9364747552579176e-05,-0.0010875240023708894
-5.331913136449106e-05,-0.0012938089446872826
-5.713691771263306e-05,-0.0015156381673105109
-6.081811545046733e-05,-0.0017524652992384334
-6.436273325380322e-05,-0.002003744004624206
-6.777077960638049e-05,-0.0022689279820339438
-7.104226278602004e-05,-0.002547470963648579
-7.417719085112857e-05,-0.00283882671441099
-7.717557162753919e-05,-0.0031424490311197065
-8.003741269571118e-05,-0.0034577917414705664
-8.276272137830073e-05,-0.003784308703047781
-8.535150472812387e-05,-0.004121453802265991
-8.780376951653094e-05,-0.004468680953264811
-9.01195222222058e-05,-0.004825444096757644
-9.229876902040907e-05,-0.005191197198836526
-9.434151577267756e-05,-0.005565394249734645
-9.624776801699435e-05,-0.005947489262548619
-9.80175309584442e-05,-0.006336936271922299
-9.965080946034092e-05,-0.006733189332694052
-0.0001011476080356952,-0.007135702518509686
-0.00010250793083799993,-0.007543929920403186
-0.00010373178164428956,-0.007957325645347783
-0.00010481916378132016,-0.008375343814787764
-0.00010577007965448877,-0.008797438563231572
-0.00010658452758977182,-0.00922306403754597
-0.00010726248132930835,-0.009651674400955693
-0.00010780376915107348,-0.010082723856614384
-0.00010820741060542893,-0.010515666588214827
-0.00010846992741127109,-0.010949954497636506
-0.00010856416990264469,-0.011384991811639197
-0.0001087584701727679,-0.011602474462138548
1.6950070858001708e-19,7.718335837125778e-20
2.1865480687651024e-06,6.504218247901015e-07
7.5790029196983625e-06,-2.0530988045809084e-05
1.2804028015117186e-05,-6.24030742085247e-05
1.78577918990431e-05,-0.0001246708376332125
2.2769328522568197e-05,-0.00020684550316028128
2.7543545886698665e-05,-0.0003083890190271597
3.218105601076233e-05,-0.00042875572385789106
3.668192062142461e-05,-0.0005673991087290581
4.1046151348165994e-05,-0.0007237726225153339
4.527375726247429e-05,-0.0008973297472054299
4.9364747552600846e-05,-0.0010875240023708894
5.331913136451464e-05,-0.0012938089446872826
5.713691771265888e-05,-0.001515638167310511
6.081811545049574e-05,-0.0017524652992384339
6.436273325383403e-05,-0.002003744004624206
6.777077960641367e-05,-0.0022689279820339438
7.1042262786056e-05,-0.002547470963648579
7.417719085116692e-05,-0.0028388267144109905
7.717557162758054e-05,-0.0031424490311197065
8.003741269575504e-05,-0.003457791741470567
8.27627213783464e-05,-0.0037843087030477807
8.535150472817152e-05,-0.004121453802265991
8.780376951658072e-05,-0.00446868095326481
9.01195222222584e-05,-0.0048254440967576435
9.229876902046515e-05,-0.005191197198836525
9.434151577273737e-05,-0.005565394249734644
9.624776801705848e-05,-0.005947489262548618
9.801753095851407e-05,-0.006336936271922299
9.965080946041571e-05,-0.00673318933269405
0.00010114760803577228,-0.0071357025185096856
0.00010250793083807995,-0.007543929920403186
0.0001037317816443737,-0.00795732564534778
0.00010481916378140287,-0.008375343814787758
0.00010577007965456745,-0.00879743856323157
0.00010658452758985216,-0.009223064037545971
0.00010726248132938847,-0.009651674400955691
0.00010780376915115443,-0.010082723856614384
0.0001082074106055145,-0.01051566658821483
0.00010846992741136383,-0.01094995449763651
0.00010856416990273693,-0.011384991811639197
0.00010875847017286016,-0.011602474462138542
-4.220221723828997e-19,-1.5133991837501526e-21
6.988149978872518e-06,-1.2900131688235522e-06
2.2965058654352467e-05,-2.2815975922127698e-05
3.8515167403024676e-05,-6.460446555124985e-05
5.365848629524951e-05,-0.0001268061608614111
6.839110011344255e-05,-0.00020892101208718264
8.271360346939705e-05,-0.00031040581487454065
9.66261275915341e-05,-0.0004307139431013112
0.00011012871785039255,-0.0005692987677272712
0.00012322140483212075,-0.0007256137260379479
0.00013590421701799885,-0.0008991122992476494
0.00014817718233871226,-0.0010892480068819032
0.0001600403283044392,-0.0012954744055675255
0.00017149368197671725,-0.0015172450883957902
0.00018253726992590718,-0.0017540136842915956
0.00019317111818815415,-0.002005233857328703
0.00020339525222307612,-0.0022703593059878015
0.00021320969687232792,-0.002548843762358531
0.0002226144763191117,-0.0028401409912867564
0.00023160961404869722,-0.0031437047894684236
0.0002401951328100013,-0.0034589889844913735
0.0002483710545782973,-0.003785447433826567
0.0002561374005190894,-0.004122534023770318
0.0002634941909532251,-0.004469702668339009
0.00027044144532328493,-0.004826407308118112
0.0002769791821613018,-0.005192101909067198
0.0002831074190578481,-0.005566240461282676
0.0002888261726325489,-0.005948276977720274
0.00029413545850604184,-0.006337665492879045
0.00029903529127345367,-0.0067338600614488455
0.0003035256844794582,-0.007136314756923409
0.00030760665059504597,-0.007544483670180475
0.00031127820099695146,-0.00795782090802738
0.00031454034595544895,-0.008375780591691475
0.00031739309466885393,-0.008797816855124374
0.0003198364556122874,-0.009223383842476094
0.0003218704394248267,-0.00965193570219311
0.0003234950779748131,-0.010082926582368
0.00032471067190036003,-0.010515810545287746
0.00032551738999656835,-0.010950045082638419
0.0003259679934034895,-0.011385008945467448
0.0003255684144175525,-0.011603381196732536
0.0,0.0
1.0553059729571209e-05,-3.5093804868131452e-06
3.087521805663612e-05,-2.500989752029549e-05
5.150635249407662e-05,-6.679065570857556e-05
7.168419246128167e-05,-0.00012893937825456721
9.132650188406848e-05,-0.00021099630504508636
0.00011042308529888498,-0.0003124225924302212
0.00012897310661698943,-0.0004326721596940162
0.00014697655131347499,-0.000571198424649252
0.00016443345789198902,-0.0007274548274164044
0.00018134386474813547,-0.0009008948491482425
0.00019770780923841557,-0.0010909720092798284
0.0002135253280715354,-0.0012971398643704544
0.00022879645734555083,-0.0015188520074434022
0.00024352123250219376,-0.0017555620673501047
0.0002576996882705788,-0.0020067237080848115
0.00027133185861082733,-0.0022717906280427078
0.0002844177766587928,-0.0025502165592220655
0.0002969574746720533,-0.0028414552663716566
0.00030895098397725173,-0.0031449605460847586
0.00032039833491884836,-0.003460186225841126
0.0003312995568093831,-0.0037865861629983763
0.00034165467788129053,-0.0041236142437343975
0.00035146372524036065,-0.004470724381942246
0.0003607267248209183,-0.004827370518079349
0.0003694437013427575,-0.005193006617972707
0.0003776146782699165,-0.005567086671581843
0.00038523967777134675,-0.005949064691721476
0.00039231872068350317,-0.006338394712745743
0.00039885182647495004,-0.006734530789195899
0.00040483901321298083,-0.0071369269944135715
0.0004102802975318597,-0.007545037419120978
0.0004151756946006856,-0.007958316169965927
0.0004195252180810705,-0.008376217368009564
0.00042332888004470095,-0.008798195147030383
0.0004265866909268934,-0.009223703651076486
0.0004292986609023658,-0.009652197029607956
0.0004314648193324588,-0.010083129422958017
0.0004330850315555694,-0.010515954960530727
0.00043416057979491364,-0.010950124300261597
0.0004345637656076503,-0.01138510047897959
0.00043521648843892997,-0.011601995478468269
