-0.00021235974421108863,-0.002370424605609559
-0.0002226067367059093,-0.0026611830459448193
-0.00023242600672710513,-0.002965318949008118
-0.00024181757890526264,-0.0032822620359362308
-0.0002507814771126947,-0.0036114420602726587
-0.00025931772442486814,-0.003952288806928724
-0.0002674263430830321,-0.004304232091093978
-0.000275107354458105,-0.004666701757097453
-0.00028236077901588517,-0.0050391276772215965
-0.0002891866362836094,-0.005420939750470636
-0.00029558494481793336,-0.005811567901295163
-0.0003015557221743704,-0.006210442078274978
-0.0003070989848782227,-0.0066169922527620694
-0.00031221474839707614,-0.00703064841748574
-0.0003169030271149298,-0.0074508405851219876
-0.0003211638343080961,-0.007876998786828767
-0.00032499718212385456,-0.008308553070745345
-0.00032840308156783333,-0.008744933500434215
-0.00033138154254013137,-0.009185570153128833
-0.0003339325741995442,-0.009629893117114756
-0.0003360561879780086,-0.010077332485586045
-0.00033775241748605113,-0.0105273183518085
-0.00033902157696071884,-0.01097928071992159
-0.0003398638430010884,-0.011432653175055398
-0.000340334301943217,-0.011886787092696758
-0.00033991711641595843,-0.01211478360152423
3.0527423535074507e-19,1.5133991837501526e-21
-2.2829207267655206e-06,6.790877850507117e-07
-7.913048950722785e-06,-2.1435901300787493e-05
-1.3368367318385508e-05,-6.515351063881802e-05
-1.864487547066419e-05,-0.00013016573648388943
-2.3772887039764905e-05,-0.00021596225828578064
-2.8757526354072777e-05,-0.0003219813070377112
-3.359943241516488e-05,-0.0004476531687496327
-3.829866967903813e-05,-0.0005924072445587399
-4.285525029804788e-05,-0.0007556728915767938
-4.7269183755620804e-05,-0.0009368795015324983
-5.154047965911153e-05,-0.0011354565054449643
-5.566914757394596e-05,-0.0013508333731323302
-5.965519693063749e-05,-0.0015824396125698925
-6.349863699421738e-05,-0.0018297047692336598
-6.719947684700171e-05,-0.0020920584253942085
-7.075772537370377e-05,-0.0023689301993530944
-7.417339124713533e-05,-0.002659749744621634
-7.744648291425931e-05,-0.0029639467490431633
-8.057700858259485e-05,-0.003280950933860088
-8.356497620697909e-05,-0.0036101920527271346
-8.641039347671606e-05,-0.003951099890672286
-8.911326780312164e-05,-0.00430310426300701
-9.167360630748919e-05,-0.0046656350141873245
-9.409141580949715e-05,-0.00503812201662754
-9.636670281606711e-05,-0.005419995169468438
-9.849947351069092e-05,-0.00581068439730163
-0.00010048973374324645,-0.006209619648852207
-0.00010233748902030595,-0.006616230895621497
-0.0001040427444959354,-0.00702994813049198
-0.00010560550496284933,-0.007450201366296553
-0.00010702577484283673,-0.007876420634354385
-0.00010830355816911977,-0.008308035982976017
-0.00010943885850931621,-0.0087444774759485
-0.0001104316784736452,-0.009185175191084706
-0.00011128201641773948,-0.009629559219504664
-0.00011198984503475781,-0.010077059669829897
-0.00011255498514867511,-0.010527106692811547
-0.00011297641322505767,-0.010979130419342863
-0.00011325049783801028,-0.011432558598442699
-0.00011334889314656274,-0.011886769203812183
-0.00011355175492626019,-0.012113836913218894
1.3836792537144253e-19,4.540197551250458e-21
2.2829207267706177e-06,6.790877850515309e-07
7.913048950735313e-06,-2.1435901300786264e-05
1.3368367318405579e-05,-6.515351063881678e-05
1.8644875470691906e-05,-0.0001301657364838882
2.377288703980023e-05,-0.0002159622582857794
2.8757526354115715e-05,-0.0003219813070377099
3.3599432415215425e-05,-0.00044765316874963157
3.829866967909633e-05,-0.0005924072445587386
4.28552502981138e-05,-0.0007556728915767926
4.726918375569465e-05,-0.0009368795015324971
5.1540479659193255e-05,-0.0011354565054449632
5.566914757403569e-05,-0.0013508333731323291
5.965519693073545e-05,-0.0015824396125698915
6.349863699432334e-05,-0.0018297047692336587
6.719947684711463e-05,-0.002092058425394207
7.075772537382412e-05,-0.002368930199353093
7.417339124726306e-05,-0.002659749744621633
7.744648291439507e-05,-0.0029639467490431624
8.057700858273802e-05,-0.003280950933860087
8.356497620712894e-05,-0.003610192052727134
8.641039347687136e-05,-0.003951099890672285
8.911326780328233e-05,-0.004303104263007008
9.167360630765468e-05,-0.004665635014187323
9.409141580966834e-05,-0.0050381220166275395
9.636670281624355e-05,-0.005419995169468437
9.84994735108712e-05,-0.005810684397301628
0.00010048973374342966,-0.006209619648852205
0.0001023374890204906,-0.006616230895621496
0.00010404274449612406,-0.0070299481304919795
0.0001056055049630406,-0.007450201366296552
0.00010702577484303003,-0.007876420634354384
0.000108303558169313,-0.008308035982976013
0.00010943885850951008,-0.008744477475948496
0.00011043167847383777,-0.009185175191084704
0.00011128201641793485,-0.009629559219504666
0.00011198984503495405,-0.010077059669829894
0.00011255498514887195,-0.010527106692811547
0.00011297641322525211,-0.010979130419342864
0.00011325049783820834,-0.0114325585984427
0.00011334889314676193,-0.011886769203812183
0.0001135517549264601,-0.012113836913218889
-3.9780778544289727e-19,-0.0
7.2961547008907374e-06,-1.3468722575655317e-06
2.3977248477509955e-05,-2.3821600281496864e-05
4.021272911726402e-05,-6.745192828486101e-05
5.602348865791743e-05,-0.0001323951737801648
7.140543933249664e-05,-0.00021812924468574515
8.635920197888614e-05,-0.00032408699230263515
0.00010088491363131668,-0.0004496976953737137
0.00011498262168603982,-0.0005943906296258264
0.0001286523581080706,-0.0007575951400715234
0.0001418941526702142,-0.0009387406176317933
0.00015470803457647133,-0.0011372564932786117
0.00016709403259846072,-0.0013525722367802068
0.0001790521750466229,-0.001584117356045472
0.00019058248972635773,-0.0018313213964753895
0.00020168500389361403,-0.002093613940258866
0.000212359744211209,-0.0023704246056095554
0.00022260673670603705,-0.0026611830459448167
0.00023242600672724077,-0.002965318949008115
0.000241817578905406,-0.003282262035936228
0.000250781477112844,-0.0036114420602726557
0.0002593177244250229,-0.00395228880692872
0.0002674263430831921,-0.004304232091093974
0.00027510735445827064,-0.0046667017570974495
0.0002823607790160557,-0.005039127677221593
0.0002891866362837848,-0.005420939750470634
0.0002955849448181134,-0.00581156790129516
0.0003015557221745538,-0.006210442078274975
0.00030709898487840843,-0.006616992252762069
0.000312214748397265,-0.007030648417485739
0.0003169030271151206,-0.007450840585121985
0.0003211638343082881,-0.007876998786828763
0.00032499718212404717,-0.00830855307074534
0.0003284030815680266,-0.008744933500434208
0.00033138154254032474,-0.00918557015312883
0.0003339325741997391,-0.009629893117114756
0.000336056187978205,-0.010077332485586041
0.0003377524174862483,-0.010527318351808502
0.0003390215769609147,-0.010979280719921594
0.00033986384300128416,-0.011432653175055405
0.00034033430194341366,-0.011886787092696758
0.00033991711641615066,-0.012114783601524235
0.0,0.0
1.101818944929043e-05,-3.664058766390322e-06
3.223605047486839e-05,-2.6112219222482652e-05
5.3776503266754755e-05,-6.973447474911032e-05
7.484368001267023e-05,-0.0001346224124248673
9.535172008639199e-05,-0.00022029600559623545
0.00011528997868106479,-0.0003261926584677713
0.00013465758288604365,-0.0004517422192280302
0.00015345451757065888,-0.0005963740125225574
0.00017168082297642782,-0.000759517386324534
0.0001893365392393128,-0.0009406017314915202
0.00020642170541846036,-0.0011390564789019492
0.00022293635990555788,-0.0013543110982545442
0.00023888054046438504,-0.0015857950973882846
0.0002542542841838589,-0.0018329380216286007
0.00026905762741995953,-0.002095169453082608
0.0002832906057375303,-0.0023719190098759825
0.000296953253853196,-0.002662616345332047
0.0003100456055795676,-0.0029666911470943146
0.0003225676937708143,-0.0032835731361938497
0.000334519550269686,-0.003612692066062832
0.0003459012058560706,-0.0039534777214958305
0.00035671269019713954,-0.004305359917560382
0.00036695403179917973,-0.004667768498458427
0.0003766252579611918,-0.005040133336340442
0.00038572639473028603,-0.005421884330073995
0.00039425746685897115,-0.005812451403968534
0.00040221849776439576,-0.006211264506458456
0.00040960950948956383,-0.0066177536087462935
0.00041643052266663233,-0.007031348703408058
0.00042268155648228435,-0.007451479802962837
0.00042836262864477594,-0.007877576938408114
0.0004334737553505648,-0.008309070157718536
0.0004380149512402843,-0.008745389524285004
0.0004419862293128094,-0.00918596511516219
0.00044538760087689246,-0.00963022701853122
0.0004482190769876512,-0.010077605328646393
0.00045048068875085784,-0.010527530130674303
0.0004521722960413369,-0.010979431498831209
0.00045329523807537765,-0.011432735883385933
0.0004537161901936957,-0.011886882659492426
0.0004543976739853956,-0.012113336824474526
