-5.1707778773703956e-05,-0.0010248526577481811
-5.638015408071222e-05,-0.0012420761230581903
-6.089650912525103e-05,-0.0014776769792993459
-6.525685420943226e-05,-0.0017310311672097984
-6.946119945209096e-05,-0.002001514668490703
-7.350955476975878e-05,-0.002288503505024379
-7.740192986020355e-05,-0.002591373738028925
-8.113833418661375e-05,-0.002909501467149107
-8.471877696217596e-05,-0.003242262829484728
-8.814326713503045e-05,-0.003589033998557929
-9.141181337362867e-05,-0.003949191183220971
-9.452442405250995e-05,-0.00432211062650613
-9.74811072385222e-05,-0.004707168604419489
-0.0001002818706774968,-0.005103741424680304
-0.00010292672178141541,-0.005511205425407982
-0.00010541566761607086,-0.005928936973758623
-0.00010774871488925362,-0.006356312464513029
-0.00010992586993947056,-0.0067927083186185115
-0.00011194713872520467,-0.007237500981686533
-0.00011381252681472973,-0.007690066922448406
-0.00011552203937630606,-0.008149782631171484
-0.00011707568116759578,-0.008616024618038362
-0.00011847345651625533,-0.009088169411491959
-0.00011971536923557125,-0.009565593556558356
-0.00012080142208638212,-0.010047673613239449
-0.00012173161317017118,-0.010533786155706036
-0.0001225059125106738,-0.01102330777686496
-0.00012312412399496648,-0.011515615115278656
-0.000123585127852215,-0.012010084787334195
-0.0001238849515076004,-0.012506090803382221
-0.00012399258701204237,-0.01300295272349426
-0.0001242144996955846,-0.013251342560073093
-1.64311911378588e-20,1.9068829715251924e-19
2.4972868142546376e-06,7.428553897515312e-07
8.656084032454572e-06,-2.3448726783690633e-05
1.462365726713757e-05,-7.127141604272267e-05
2.0395630553815193e-05,-0.00014238828929957978
2.6005163972421354e-05,-0.0002362411090886477
3.1457863022277754e-05,-0.0003522153584680425
3.67544267029207e-05,-0.0004896878294653449
4.1894925517374954e-05,-0.0006480343461279541
4.6879372752382654e-05,-0.0008266306843209384
5.170777877362121e-05,-0.001024852657748181
5.6380154080620576e-05,-0.0012420761230581899
6.0896509125150467e-05,-0.0014776769792993459
6.525685420932299e-05,-0.0017310311672097984
6.946119945197356e-05,-0.002001514668490703
7.350955476963236e-05,-0.0022885035050243785
7.740192986006765e-05,-0.0025913737380289245
8.113833418646956e-05,-0.0029095014671491064
8.471877696202297e-05,-0.003242262829484728
8.814326713486897e-05,-0.0035890339985579288
9.141181337345887e-05,-0.003949191183220972
9.452442405233324e-05,-0.00432211062650613
9.74811072383369e-05,-0.004707168604419488
0.00010028187067730179,-0.005103741424680303
0.00010292672178121014,-0.005511205425407982
0.00010541566761585762,-0.0059289369737586224
0.00010774871488903354,-0.006356312464513027
0.00010992586993924235,-0.00679270831861851
0.00011194713872497116,-0.007237500981686532
0.00011381252681449253,-0.007690066922448405
0.00011552203937606133,-0.008149782631171481
0.00011707568116734315,-0.008616024618038362
0.00011847345651599604,-0.009088169411491955
0.00011971536923530245,-0.00956559355655835
0.00012080142208610455,-0.010047673613239445
0.00012173161316988974,-0.01053378615570604
0.00012250591251039067,-0.011023307776864959
0.00012312412399467776,-0.011515615115278656
0.00012358512785192607,-0.012010084787334199
0.00012388495150731575,-0.012506090803382225
0.00012399258701176088,-0.01300295272349426
0.0001242144996953061,-0.013251342560073091
-3.3208302089146206e-19,1.5133991837501526e-21
7.981262876841806e-06,-1.4733422464504331e-06
2.6228711129001863e-05,-2.605844298785858e-05
4.398870482114341e-05,-7.378565542598337e-05
6.128409774188353e-05,-0.0001448270713118599
7.811041827651775e-05,-0.00023861157629785938
9.446834554983708e-05,-0.0003545187685963501
0.00011035802945097538,-0.0004919243383850568
0.00012577952181065625,-0.0006502039725244781
0.00014073285757536897,-0.0008287334336437448
0.0001552180692889687,-0.0010268885345624896
0.00016923518886795895,-0.0012440451318768877
0.00018278424775017364,-0.0014795791245798748
0.00019586527686273232,-0.0017328664533360356
0.00020847830657352314,-0.002003283099763452
0.00022062336664209134,-0.0022902050856540264
0.00023230048617133521,-0.002593008472128552
0.0002435096935601804,-0.002911069358727788
0.00025425101645731244,-0.0032437638824409916
0.0002645244817160391,-0.0035904682166733896
0.00027433011535034607,-0.003950558570154131
0.00028366794249221603,-0.00432341118578637
0.00029253798735027006,-0.004708402339441251
0.00030094027316979123,-0.005104908338697474
0.00030887482219421326,-0.005512305521528495
0.00031634165562809054,-0.00592997025493927
0.00032334079360163816,-0.006357278933554504
0.0003298722551368862,-0.006793607978160688
0.00033593605811547457,-0.007238333834203977
0.0003415322192481864,-0.007690832970246113
0.0003466607540462743,-0.008150481876380775
0.00035132167679476653,-0.00861665706261211
0.00035551500052878544,-0.009088735057193525
0.00035924073701944215,-0.009566092404903281
0.00036249889681309183,-0.010048105665107233
0.0003652894896295105,-0.010534151408873258
0.0003676125276592109,-0.011023606212229647
0.00036946804733804757,-0.011515846650852788
0.00037085639206611116,-0.012010249202470544
0.00037177775466300174,-0.012506194261618732
0.00037229239429790366,-0.013002972292253853
0.0003718360303336936,-0.013252378152596408
0.0,0.0
1.2052795816491454e-05,-4.008112382240435e-06
3.526301374625759e-05,-2.8564151136788146e-05
5.882611695566618e-05,-7.628253332449485e-05
8.187150568071032e-05,-0.000147263448220025
0.000104305256976479,-0.0002409817968450513
0.00012611572647678785,-0.0003568221578325392
0.0001473019592881667,-0.0004941608442763472
0.0001678639388380016,-0.0006523735965486044
0.00018780170911996072,-0.0008308361805164636
0.0002071153140061404,-0.0010289244089294808
0.00022580479618385696,-0.0012460141382807338
0.00024387019760270748,-0.0014814812674862768
0.00026131155951710975,-0.0017347017371332893
0.0002781289224342238,-0.002005051528756204
0.0002943223260497161,-0.0022919066640563744
0.00030989180918340053,-0.002594643204057202
0.0003248374097161055,-0.0029126372481953536
0.0003391591645279609,-0.0032452649333494536
0.00035285710943818897,-0.003591902432807717
0.00036593127914649,-0.00395192595517608
0.00037838170717611683,-0.004324711743228472
0.000390208425818703,-0.004709636072700988
0.00040141146608094506,-0.00510607525103166
0.0004119908576332327,-0.005513405616047871
0.0004219466287602583,-0.005931003534603311
0.000431278806313719,-0.006358245401166462
0.00043998741566717405,-0.006794507636362866
0.00044807248067307886,-0.007239166685473233
0.0004555340236221244,-0.007691599016889626
0.0004623720652048707,-0.008151181120532024
0.00046858662447524506,-0.008617289506226936
0.00047417771881360494,-0.009089300702045541
0.0004791453638781695,-0.009566591252576213
0.000483489573510671,-0.010048537716987006
0.0004872103596831067,-0.010534516666229305
0.0004903077340688406,-0.011023904677488932
0.0004927817302533734,-0.011516078317580093
0.0004946321944884051,-0.012010414140885753
0.0004958605912659504,-0.012506284737033004
0.0004963210747076222,-0.013003076833784136
0.000497066557320333,-0.013250795507084818
