4.239003407677211e-05,-0.0011682157042282296
4.750940296499909e-05,-0.001529693774023773
5.2241661695815575e-05,-0.001930578209953927
5.6586839175656464e-05,-0.0023677722541852854
6.054496261965519e-05,-0.0028381793742930585
6.4116057366179e-05,-0.003338703248852878
6.730014672067764e-05,-0.0038662477517446784
7.009725181440481e-05,-0.00441771693523227
7.250739141195997e-05,-0.00499001501171732
7.453057824593526e-05,-0.005580046332660515
7.616673107090398e-05,-0.006184715352105182
7.74141067443747e-05,-0.00680092620009207
7.825134890412497e-05,-0.007425568173848437
7.80894823528548e-05,-0.00805513329504272
8.778191363645456e-05,-0.008366429197716282
-1.314495291028704e-19,-6.0535967350006105e-21
1.0557310620315821e-05,-1.4982051418016413e-06
3.3001631964573443e-05,-6.186592184885957e-05
5.418033935917541e-05,-0.00017978176611949738
7.418561099822894e-05,-0.00035257839543321936
9.302830060450199e-05,-0.0005771713173903731
0.00011070934100733501,-0.0008504624426367783
0.0001272288646283229,-0.0011693541881021268
0.0001425869667124086,-0.0015307493026280128
0.00015678373851558765,-0.0019315507896356487
0.00016981926682632897,-0.0023686618909747143
0.0001816936333144997,-0.0028389860738366746
0.00019240691401880132,-0.00333942701637719
0.0002019591788780126,-0.0038668885920248703
0.00021035049130856413,-0.0044182748525692945
0.00021758090792054052,-0.004990490009836462
0.00022365047925700893,-0.0055804384117055855
0.0002285592671793222,-0.006185024467529736
0.00023230790646495115,-0.006801152064506398
0.00023490649090044443,-0.007425722854232475
0.00023706664859414708,-0.008054936050060241
0.00022277125190091728,-0.008389044870711578
0.0,0.0
1.4712564434997882e-05,-3.0745479497427396e-06
4.4137698533770406e-05,-6.340951308558026e-05
7.234010563066962e-05,-0.00018125161305804322
9.901211844392712e-05,-0.0003539657734314111
0.00012413568274678653,-0.0005784757321919032
0.00014771039968951906,-0.0008516838877114025
0.00016973642354417098,-0.0011704926711110148
0.00019021388529891946,-0.0015318048303698411
0.00020914290705456787,-0.0019325233685007304
0.0002265236045866549,-0.002369551526999708
0.00024235608683000295,-0.0028397927726727286
0.00025664045520891086,-0.0033401507832551028
0.0002693768030099389,-0.0038675294317223425
0.00028056521478995506,-0.004418832769374256
0.000290205765602298,-0.00499096500743335
0.0002982985175275933,-0.0055808304922914985
0.0003048434901486471,-0.006185333619772128
0.0003098402404965845,-0.006801378059810381
0.00031328067705942,-0.007425850964288138
0.00031462303235339485,-0.008055365038364001
0.00032195966421360217,-0.008361059071404992
