1.7283234731405168e-05,-0.00017082804650009846
2.367225597937808e-05,-0.00033645572889962923
2.968958602230074e-05,-0.0005517048284225332
3.5335977082027896e-05,-0.0008136087722935656
4.061144620453457e-05,-0.0011192000353943796
4.5516018766112575e-05,-0.0014655113224854108
5.0049723503394255e-05,-0.0018495755805964156
5.4212588087497586e-05,-0.002268425985289021
5.8004638569500665e-05,-0.0027190959278970803
6.14258992027985e-05,-0.003198619001725554
6.4476392293547e-05,-0.0037040289870158543
6.715613806534521e-05,-0.004232359834738562
6.946515447489373e-05,-0.004780645649116469
7.140345370046269e-05,-0.005345920667433952
7.297095788587918e-05,-0.005925219225095087
7.41659970071086e-05,-0.006515575346941051
7.496811073807587e-05,-0.007114008847193606
7.48130356526317e-05,-0.007717158932965453
8.409879902171269e-05,-0.008015393608562677
-1.3836792537144253e-19,-6.0535967350006105e-21
1.0114349362825035e-05,-1.4353433692580187e-06
3.161695754227627e-05,-5.927016498957269e-05
5.1907054688126555e-05,-0.00017223852529589588
7.107295133430891e-05,-0.00033778499895932996
8.912504573569076e-05,-0.0005529545132648582
0.00010606423151247214,-0.0008147789688546246
0.00012189063546082116,-0.0011202907512265993
0.00013660434876061042,-0.0014665225636800434
0.00015020545877076925,-0.0018505073532294354
0.00016269404857091024,-0.002269278295132845
0.00017407019633769975,-0.0027198687803565488
0.00018433397485392676,-0.0031993124018032362
0.00019348545105953724,-0.0037046429392820174
0.00020152468564704447,-0.004232894343309234
0.00020845173278956,-0.004781100717556264
0.00021426664084920176,-0.0053462962958763915
0.00021896946903304364,-0.005925515370858631
0.00022256082542791844,-0.006515791734690057
0.00022505038025733457,-0.007114157037606695
0.0002271199036069116,-0.007716969963841006
0.00021342430266731583,-0.008037060389757432
0.0,0.0
1.4095257925449031e-05,-2.9455463626312524e-06
4.228577969660628e-05,-6.07489906397438e-05
6.930487813569609e-05,-0.00017364670083299877
9.485779490027686e-05,-0.00033911416580268105
0.00011892723318546945,-0.0005542041978910413
0.00014151281078345705,-0.0008159491650024114
0.00016261467540094966,-0.0011213814662307674
0.00018223295243840283,-0.0014675338040491064
0.0002003677587826407,-0.0018514391250807282
0.00021701920526163345,-0.002270130604244946
0.0002321873961508438,-0.002720641632138772
0.0002458724285316918,-0.0032000058012622585
0.0002580743916908214,-0.0037052568909905145
0.0002687933665531336,-0.004233428851370758
0.00027802942494056766,-0.004781555785496295
0.00028578262624860684,-0.005346671925795585
0.000292052989160083,-0.00592581155189578
0.00029684008921572567,-0.0065160082478374634
0.00030013617432733577,-0.007114279772510134
0.00030142220802196025,-0.007717380952967047
0.0003084510148447457,-0.008010248798063694
