0.00048669450831766587,-0.012960015148550247
0.0004911086140516607,-0.013613040212275404
0.0004948892667604299,-0.014271528423480468
0.0004980364830651349,-0.014934635176383361
0.0005005503124394803,-0.015601515864869617
0.0005024312202326837,-0.01627132575027729
0.0005036794677955137,-0.016943225400532
0.0005043766933976152,-0.01761625354725568
0.0005037584189620676,-0.017954145225706982
0.0,0.0
1.632897215526947e-05,-5.4301391705760005e-06
4.7773874939603215e-05,-3.869834361523269e-05
7.969686152846283e-05,-0.00010334659080250917
0.00011091845461373229,-0.00019951061524984932
0.0001413114085970853,-0.0003264790190326327
0.0001708599478353782,-0.00048341803661446835
0.00019956277864642633,-0.0006694827044074713
0.00022741987857485048,-0.0008838272829035035
0.0002544313072218319,-0.0011256060671325054
0.0002805971240262912,-0.0013939734156401436
0.0003059173868247586,-0.0016880837462378909
0.00033039215245732806,-0.0020070915342168525
0.00035402147682556107,-0.002350151311332337
0.000376805414822197,-0.002716417664826579
0.0003987440202443833,-0.0031050452363752556
0.0004198373457067265,-0.003515188720946799
0.0004400854425559995,-0.003946002865575381
0.00045948836078775945,-0.004396642468049389
0.0004780461489649984,-0.004866262375517452
0.0004957588541389428,-0.00535401748301403
0.0005126265217721302,-0.005859062731906827
0.0005286491956638592,-0.0063805531082684165
0.0005438269178781344,-0.006917643641174342
0.0005581597286742437,-0.007469489400930455
0.0005716476664400135,-0.008035245497232063
0.0005842907676278874,-0.008614067077257597
0.000596089066693905,-0.009205109323699777
0.0006070425960396346,-0.009807527452737113
0.0006171513859572193,-0.010420476711948736
0.0006264154645775149,-0.011043112378175686
0.0006348348578207373,-0.011674589755330877
0.0006424095893465341,-0.012314064172154363
0.0006491396804882849,-0.012960690979879778
0.0006550251501253376,-0.013613625549616329
0.0006600660146109557,-0.01427202326856731
0.0006642622899008879,-0.014935039532519605
0.0006676140216442298,-0.015601829723353191
0.0006701210017007037,-0.01627154920625809
0.0006717852143048351,-0.016943347975198326
0.0006724090700218317,-0.017616395178433945
0.0006734190377447222,-0.017952001083363617
