0.000352491331766533,-0.00448310808178917
0.0003617865478202299,-0.0048407995697729665
0.00037053409356128345,-0.005207512461891973
0.000378733946618746,-0.00558269907529009
0.0003863860859867834,-0.005965811705385521
0.0003934904920605946,-0.006356302627256006
0.0004000471466701218,-0.006753624097058958
0.00040605603311147387,-0.007157228353484046
0.00041151713617569027,-0.007566567619235502
0.0004164304421726562,-0.007981094102537663
0.00042079593894028204,-0.008400259998636906
0.00042461361580884636,-0.008823517491168708
0.0004278834635967548,-0.009250318752814967
0.00043060547602905496,-0.00968011594358231
0.000432779669290042,-0.0101123611993984
0.0004344058981599481,-0.010546506633523299
0.0004354854428468245,-0.010982000866365993
0.0004358901261879087,-0.011418304938275557
0.0004365452796073874,-0.011635861674489304
