4.2964156905971455e-05,-0.0007575932453020452
4.7389307542483115e-05,-0.0009392603497277242
5.1671458172105806e-05,-0.001138341991783374
5.5810618380507034e-05,-0.0013542661915179502
5.980679761821384e-05,-0.0015864610072184198
6.366000516997676e-05,-0.0018343545347521328
6.737025013750413e-05,-0.0020973749068594096
7.093754142454913e-05,-0.0023749502923885854
7.43618877225842e-05,-0.002666508895473322
7.764329749683045e-05,-0.0029714789546533013
8.078177897263639e-05,-0.0032892887419396057
8.377734012222132e-05,-0.003619366561826214
8.662998865179747e-05,-0.003961140750249085
8.933973198909684e-05,-0.004314039673494458
9.190657727131771e-05,-0.0046774917270578946
9.433053133351079e-05,-0.0050509253344559225
9.661160069741558e-05,-0.005433768945992042
9.874979156077485e-05,-0.005825451037478841
0.0001007451097871299,-0.006225400108918328
0.00010259756089611899,-0.006633044683142316
0.00010430715005425871,-0.007047813304414885
0.00010587388206607819,-0.007469134536999156
0.00010729776136453961,-0.007896436963690604
0.0001085787919933502,-0.008329149184319542
0.00010971697752973976,-0.008766699814233652
0.000110712320591424,-0.00920851748284486
0.00011156481953104417,-0.009654030832910113
0.00011227444697386965,-0.01010266852473767
0.00011284102329037897,-0.010553859260879178
0.00011326352234723361,-0.011007031723985917
0.000113538303492571,-0.011461612208791265
0.0001136369488539304,-0.011916977108229882
0.00011384032615969983,-0.01214462186913097
-2.7154705354145598e-19,-1.5133991837501526e-21
7.314695868990734e-06,-1.350294824470345e-06
2.4038180222748837e-05,-2.388213597466298e-05
4.031491920637409e-05,-6.762333860000841e-05
5.6165857935021875e-05,-0.0001327316202109694
7.158689824022302e-05,-0.00021868356217144154
8.65786625240027e-05,-0.00032491057471066066
0.00010114128815540714,-0.0004508404864029971
0.00011527482263788536,-0.0005959011227812855
0.00012897929800464417,-0.0007595203788225496
0.00014225474409135287,-0.0009411261955116302
0.0001551011901637081,-0.001140146553969195
0.00016751866505423737,-0.0013560094741942104
0.0001795071971334631,-0.001588143014407123
0.00019106681426596354,-0.0018359752704001217
0.00020219754376588138,-0.0020989343748317115
0.00021289941235316706,-0.002376448496462168
0.00022317244611071193,-0.0026679458393310284
0.00023301667044244522,-0.0029728546418779237
0.0002424321100324596,-0.003290603176008122
0.00025141878880522426,-0.0036206197461041765
0.00025997672988694643,-0.003962332687985179
0.00026810595556813773,-0.004315170367815238
0.00027580648726743964,-0.004678561180962701
0.000283078345496774,-0.005051933550812002
0.00028992154982784634,-0.005434715927529849
0.0002963361188600766,-0.0058263367867875575
0.0003023220701899827,-0.0062262246284415955
0.000307879420382068,-0.006633807975174173
0.00031300818494127506,-0.007048515371095922
0.0003177083782870651,-0.007469775380312796
0.000321980013729288,-0.007897016585458771
0.0003258231034468,-0.008329667586192583
0.00032923765847483197,-0.00876715699763692
0.00033222368874122386,-0.00920891344862296
0.0003347812034315942,-0.009654365579066106
0.000336910214011452,-0.010102942033808097
0.0003386107541822576,-0.010554071457769291
0.0003398831389861357,-0.011007182406525203
0.0003407275454784875,-0.011461707025751647
0.0003411991999927202,-0.011916995042576858
0.00034078095429121853,-0.012145570963224661
0.0,0.0
1.1046189089405094e-05,-3.6733698332067205e-06
3.2317969691874475e-05,-2.6178575931789668e-05
5.391316207074564e-05,-6.991168559007342e-05
7.503387591153934e-05,-0.00013496451885323604
9.559403237799046e-05,-0.00022085582941133784
0.00011558295959426306,-0.0003270215919671464
0.00013499978241354242,-0.0004528902059878231
0.0001538444856490341,-0.0005978895460492429
0.00017211710962712227,-0.0007614475100966165
0.0001898176945686915,-0.0009429920390512321
0.00020694627961544425,-0.0011419511139400195
0.00022350290324034338,-0.00135775275469231
0.00023948760328730814,-0.0015898250194585105
0.0002549004169241869,-0.0018375960039551228
0.00026974138058457806,-0.002100493840758714
0.000284010529909528,-0.0023779466985414236
0.00029770789969034856,-0.002669382781248585
0.0003108335238127238,-0.0029742303272196997
0.0003233874352021885,-0.0032919176082541325
0.0003353696657710578,-0.00362187292862292
0.0003467802463668943,-0.003963524624028191
0.0003576192067225729,-0.004316301060511823
0.00036788657540803,-0.00467963063331485
0.0003775823797837835,-0.005052941765689497
0.0003867066459562535,-0.005435662907665575
0.0003952593987349833,-0.00582722253477301
0.00040324066159181293,-0.006227049146722608
0.00041065045662202896,-0.006634571266046862
0.0004174888045076092,-0.0070492174367028475
0.00042375572448253445,-0.007470416222639332
0.00042945123429978586,-0.007897596206329545
0.0004345753501979162,-0.00833018598726731
0.0004391280868569383,-0.008767614180403421
0.0004431094573121979,-0.009209309414389957
0.0004465194729059069,-0.009654700329037758
0.0004493581447273069,-0.01010321557025165
0.0004516255039685742,-0.01055428377483233
0.0004533214101571493,-0.011007333568610349
0.00045444720592281956,-0.011461789944268934
0.000454869227806525,-0.011917090852233721
0.00045555244342632183,-0.012144120509540878
