-0.00031087753269781325,-0.00669840843714756
-0.000316056237854201,-0.007117154228035933
-0.0003208021984628146,-0.0075425164371565045
-0.0003251154279943637,-0.00797391808282343
-0.00032899593877821267,-0.008410782200583434
-0.0003324437419896796,-0.008852531841640714
-0.0003354588476866539,-0.009298590071085362
-0.00033804126517838275,-0.009748379965244622
-0.00034019100607703845,-0.010201324605466123
-0.00034190810444811144,-0.010656847073224068
-0.00034319287843799853,-0.011114370359826339
-0.0003440455068637854,-0.011573321081686995
-0.0003445217538229394,-0.01203304263423898
-0.0003440994357763851,-0.012263844396550115
2.0928148712430681e-19,4.540197551250458e-21
-2.311010443166195e-06,6.874431727029784e-07
-8.01041330719155e-06,-2.1699655742256932e-05
-1.3532855292935624e-05,-6.595517922799647e-05
-1.887428681742086e-05,-0.00013176733329821032
-2.4065394504595235e-05,-0.00021861951782348892
-2.9111365738712885e-05,-0.0003259430512007177
-3.401284738854922e-05,-0.00045316120910503883
-3.876990470797141e-05,-0.000599696371470106
-4.338255000369877e-05,-0.0007649708736816255
-4.7850792880745e-05,-0.0009484070861875974
-5.217464306964818e-05,-0.001149427419229545
-5.63541102585844e-05,-0.001367454322345389
-6.0389203999252184e-05,-0.0016019102837200269
-6.427993367593955e-05,-0.0018522178295212073
-6.802630848809419e-05,-0.002117799523185149
-7.162833743526936e-05,-0.0023980779646440692
-7.50860293026654e-05,-0.0026924757894954436
-7.839939264703151e-05,-0.003000415668114122
-8.156843578292227e-05,-0.003321320304708637
-8.459316676932052e-05,-0.003654612436323128
-8.747359339665066e-05,-0.00399971483178641
-9.020972317419487e-05,-0.0043560502906098
-9.28015633179342e-05,-0.004723041641835282
-9.524912073884246e-05,-0.005100111742835851
-9.755240203162817e-05,-0.005486683478069869
-9.971141346396525e-05,-0.005882179757791149
-0.00010172616096620631,-0.006286023516716927
-0.00010359665012159748,-0.006697637712655575
-0.00010532288615699494,-0.0071164453250961044
-0.00010690487393392876,-0.0075418693537616785
-0.00010834261793894841,-0.007973332817129431
-0.0001096361222657818,-0.008410258750919235
-0.0001107853905373719,-0.008852070206562371
-0.00011179042540805072,-0.009298190249735227
-0.00011265122522581516,-0.009748041959634133
-0.00011336776236107271,-0.010201048433223716
-0.00011393985544725597,-0.010656632810170487
-0.00011436646837202215,-0.011114218210095325
-0.00011464392504761135,-0.01157322534150063
-0.0001147435309160232,-0.012033024525260748
-0.00011494888846233782,-0.012262886061333893
1.2366633330072676e-19,3.0267983675003053e-21
2.3110104431685895e-06,6.874431727034547e-07
8.010413307200298e-06,-2.16996557422564e-05
1.353285529295108e-05,-6.595517922799594e-05
1.887428681744302e-05,-0.00013176733329820978
2.4065394504624004e-05,-0.00021861951782348833
2.9111365738748148e-05,-0.0003259430512007171
3.401284738859088e-05,-0.00045316120910503845
3.876990470801944e-05,-0.0005996963714701054
4.3382550003753166e-05,-0.000764970873681625
4.7850792880805944e-05,-0.000948407086187597
5.2174643069715444e-05,-0.0011494274192295443
5.6354110258658394e-05,-0.0013674543223453886
6.0389203999333214e-05,-0.0016019102837200266
6.427993367602801e-05,-0.0018522178295212073
6.802630848818887e-05,-0.0021177995231851485
7.162833743537051e-05,-0.0023980779646440684
7.508602930277226e-05,-0.002692475789495443
7.839939264714419e-05,-0.003000415668114122
8.156843578304068e-05,-0.003321320304708636
8.459316676944547e-05,-0.0036546124363231285
8.747359339678137e-05,-0.003999714831786409
9.020972317432918e-05,-0.0043560502906097994
9.280156331807255e-05,-0.00472304164183528
9.524912073898409e-05,-0.00510011174283585
9.755240203177612e-05,-0.005486683478069868
9.971141346411999e-05,-0.005882179757791147
0.00010172616096636377,-0.006286023516716925
0.00010359665012175713,-0.006697637712655575
0.00010532288615715661,-0.0071164453250961044
0.00010690487393409355,-0.007541869353761677
0.00010834261793911573,-0.007973332817129431
0.00010963612226594877,-0.008410258750919232
0.00011078539053753419,-0.008852070206562366
0.00011179042540821049,-0.009298190249735223
0.0001126512252259773,-0.009748041959634135
0.00011336776236123931,-0.010201048433223713
0.00011393985544742528,-0.010656632810170487
0.00011436646837219012,-0.011114218210095327
0.00011464392504778174,-0.011573225341500633
0.0001147435309161945,-0.012033024525260748
0.00011494888846250987,-0.01226288606133389
-6.140076688357762e-19,1.5133991837501526e-21
7.3859287444386275e-06,-1.3634448442663599e-06
2.4272271288116182e-05,-2.4114708990906616e-05
4.070751738569154e-05,-6.828187715873549e-05
5.671281615129993e-05,-0.00013402420207736241
7.2284029534697e-05,-0.00022081316724667006
8.742178602681863e-05,-0.0003280746451782157
0.0001021262243622152,-0.00045523089188639155
0.00011639739253466363,-0.0006017041603514379
0.00013023532291699398,-0.0007669167737110018
0.00014364004566303897,-0.0009502911015954583
0.0001566115903510426,-0.0011512495541986464
0.0001691499861217944,-0.0013692145810080007
0.00018125526164951427,-0.0016036086701412407
0.00019292744509749135,-0.001853854347690214
0.0002041665640731693,-0.002119374177008518
0.00021497264558397922,-0.002399590757939451
0.000225345715994075,-0.002693926725985445
0.00023528580098204573,-0.0030018047514203286
0.00024479292549967285,-0.0033226475383457943
0.00025386711373178686,-0.003655877823693486
0.00026250838905729365,-0.004000918376174226
0.00027071677401141345,-0.00435719199517604
0.00027849229024920193,-0.004724121509612488
0.0002858349585104063,-0.005101129776723224
0.0002927447985856973,-0.005487639680828528
0.00029922182928433143,-0.005883074132039619
0.00030526606840329757,-0.006286856064926835
0.0003108775326979732,-0.00669840843714756
0.0003160562378543629,-0.007117154228035933
0.0003208021984629788,-0.007542516437156502
0.00032511542799452936,-0.007973918082823429
0.000328995938778379,-0.008410782200583427
0.00033244374198984216,-0.008852531841640704
0.00033545884768681583,-0.009298590071085355
0.0003380412651785452,-0.009748379965244624
0.00034019100607720444,-0.010201324605466121
0.00034190810444828203,-0.01065684707322407
0.0003431928784381677,-0.011114370359826344
0.0003440455068639548,-0.011573321081687005
0.00034452175382311,-0.01203304263423898
0.0003440994357765459,-0.012263844396550124
0.0,0.0
1.1153760618562241e-05,-3.709142686327426e-06
3.263269202973562e-05,-2.6433512308355405e-05
5.443818399020493e-05,-7.059250862318988e-05
7.576457612284544e-05,-0.00013627884515101312
9.65249513668073e-05,-0.00022300658840478593
0.00011670853395724625,-0.0003302062198198037
0.00013631444026190997,-0.00045730057186277594
0.00015534265498307872,-0.0006037119470345728
0.0001737932188767484,-0.0007688626714699247
0.00019166617259230802,-0.0009521751147350254
0.00020896155568936694,-0.0011530716869290526
0.0002256794070521913,-0.0013709748374691171
0.0002418197649297895,-0.0016053070544022065
0.0002573826668884346,-0.0018554908637437347
0.00027236814975293135,-0.002120948828764557
0.000286776249547768,-0.0024011035492189727
0.00030060700143940203,-0.0026953776605142896
0.00031386043967985584,-0.003003193832823235
0.00032653659755170125,-0.003323974770140574
0.0003386355073145159,-0.0036571432092853576
0.000350157200152904,-0.004002121918850326
0.00036110170612612227,-0.004358333698100106
0.00037146905411942295,-0.004725201375819734
0.00038125927179718627,-0.005102147809115407
0.00039047238555787143,-0.005488595882169216
0.00039910842049088903,-0.00588396850494967
0.00040716740033544914,-0.006287688611880087
0.0004146493474414107,-0.006699179160466738
0.0004215542827322333,-0.0071178631298887945
0.00042788222567002475,-0.007543163519552169
0.00043363319422229406,-0.007974503347608798
0.0004388072048282543,-0.008411305649438981
0.00044340427235435516,-0.008852993476073462
0.0004474244100073717,-0.0092989898924216
0.0004508676292855258,-0.00974871797470518
0.0004537339414327235,-0.010201600805345374
0.00045602337799269976,-0.01065706145761781
0.0004577357971742593,-0.011114522993769624
0.0004588725547309673,-0.01157340480757577
0.0004592986858122143,-0.012033139376775174
0.00045998855373856074,-0.012262379820166598
