8.71172453326773e-05,-0.003763655944971098
9.008362551277912e-05,-0.004119055467756804
9.290140378078157e-05,-0.00448602325691615
9.557058750616165e-05,-0.004863964921634143
9.80911837404326e-05,-0.00525228610001826
0.00010046319920539284,-0.005650392457799865
0.00010268664028187128,-0.0060576896869894035
0.00010476151299898895,-0.006473583504487629
0.00010668782302393452,-0.006897479650654726
0.00010846557565225968,-0.00732878388783952
0.00011009477579854267,-0.007766901998871075
0.00011157542798631443,-0.00821123978551505
0.0001129075363295636,-0.008661203066897553
0.00011409110445234021,-0.009116197677907882
0.00011512613497597385,-0.00957562946766775
0.00011601262608160743,-0.010038904298763404
0.00011675054919199584,-0.010505428051599326
0.00011733971739851963,-0.010974606650054324
0.0001177790635278388,-0.011445845996838297
0.00011806480162598758,-0.011918549511020352
0.00011816738046973042,-0.01239206871939615
0.00011837886783403011,-0.012628789132073394
-2.6981745447431295e-19,-0.0
7.6062967374825045e-06,-1.4041228678567294e-06
2.4996465933635447e-05,-2.4834194948848385e-05
4.192208230605527e-05,-7.031914524790764e-05
5.84049259099432e-05,-0.0001380229814569813
7.444073516815901e-05,-0.00022740142152560737
9.003015725685836e-05,-0.0003378632114690642
0.00010517333498048564,-0.00046881337281350847
0.00011987031769203323,-0.0006196569238666973
0.00013412113865362573,-0.0007897989550884727
0.00014792582883779582,-0.0009786446047145051
0.00016128441861939502,-0.0011855990526439095
0.00017419693791732144,-0.0014100675191245666
0.00018666341616401305,-0.0016514552640624076
0.0001986838822592432,-0.0019091675863373671
0.00021025836452334793,-0.0021826098230607505
0.00022138689065122374,-0.002471187348770457
0.00023206948766725825,-0.0027743055745652525
0.000242306181881264,-0.003091369947179483
0.0002520969988454975,-0.0034217859479996394
0.00026144196331280654,-0.0037649590920242402
0.0002703410991959875,-0.004120294926768604
0.00027879442952839724,-0.00448719903111619
0.00028680197642588675,-0.0048650770141181405
0.00029436376105012094,-0.005253334513742923
0.000301479803573323,-0.005651377195577953
0.0003081501231445014,-0.006058610751485007
0.00031437473785722093,-0.006474440898211671
0.0003201536647189385,-0.006898273375960692
0.00032548691962198495,-0.0073295139469194
0.00033037451731627085,-0.007767568393751447
0.0003348164713838521,-0.008211842518052537
0.00033881279421639227,-0.008661742138768299
0.00034236349700174156,-0.009116673090551957
0.00034546858976135166,-0.009576041221919181
0.0003481280817297736,-0.010039252392499197
0.0003503419844970771,-0.010505712466611014
0.0003521103327605129,-0.010974827308201852
0.0003534334537614697,-0.011446002687836685
0.0003543115312358797,-0.011918648108845048
0.00035480199339141423,-0.012392087368822533
0.0003543670691088644,-0.012629776073106891
0.0,0.0
1.1486545559512525e-05,-3.8198074998348836e-06
3.360632975586166e-05,-2.722218307815069e-05
5.606242139301973e-05,-7.269871808164895e-05
7.80251221055523e-05,-0.00014034489578057795
9.940492146402903e-05,-0.00022966028765598035
0.00012019072210662807,-0.00034005838615973826
0.00014038161394448233,-0.00047094480646906465
0.00015997758112665315,-0.0006217246178893447
0.00017897866552320642,-0.0007918029139663388
0.00019738490888856697,-0.000980584832868959
0.00021519635184830336,-0.0011874755543980968
0.00023241303432522823,-0.0014118802987283985
0.0002490349955799818,-0.0016532043256920661
0.00026506227416144506,-0.0019108529340893603
0.0002804949078455636,-0.002184231460945339
0.0002953329335740555,-0.00247274528070514
0.0003095763873942881,-0.0027757998043683855
0.00032322530440050226,-0.003092800478564048
0.00033627971867647893,-0.0034231527845671704
0.00034873966323971557,-0.003766262237258921
0.00036060516998721783,-0.004121534384031539
0.000371876269642959,-0.004488374803639858
0.0003825529917071039,-0.004866189105001044
0.00039263536440709083,-0.0052543829259444445
0.0004021234146505987,-0.005652361931913407
0.00041101716798050474,-0.00605953181462092
0.00041931664853189803,-0.00647529829066128
0.00042702187899116347,-0.006899067100079664
0.0004341328805572652,-0.007330244004901803
0.00044064967290521185,-0.0077682347876259165
0.0004465722741512899,-0.008212445249678527
0.00045190070081789745,-0.008662281209831714
0.0004566349677872845,-0.009117148502557852
0.00046077508821164694,-0.009576452976184218
0.0004643210734624104,-0.010039600490229145
0.000467272934627543,-0.010505996910114914
0.00046963070367888124,-0.010975048091343028
0.0004713942340564245,-0.011446159877532463
0.00047256492141744345,-0.011918734333773606
0.0004730037715948315,-0.01239218699905613
0.0004737142319073192,-0.0126282677792641
