-0.00013233254873005535,-0.0007791957502429444
-0.00014595673694468177,-0.0009655243658438909
-0.0001591413207352312,-0.0011697255504414439
-0.00017188627055823508,-0.0013912131442739718
-0.00018419155734823045,-0.0016294009484233282
-0.00019605715256630773,-0.001883702725482809
-0.0002074830282464883,-0.0021535322002919867
-0.00021846915704111088,-0.0024383030607326873
-0.00022901551226525227,-0.0027374289585848617
-0.00023912206794012738,-0.0030503235104410893
-0.00024878879883540343,-0.003376400298678345
-0.00025801568051036665,-0.0037150728724855316
-0.0002668026893538839,-0.0040657547489451945
-0.00027514980262309085,-0.004427859414167808
-0.0002830569984807652,-0.004800800324476813
-0.000290524256031329,-0.005183990907642698
-0.00029755155535541407,-0.0055768445641642544
-0.00030413887754295895,-0.005978774668594945
-0.0003102862047247831,-0.006389194570912556
-0.0003159935201025768,-0.006807517597929934
-0.0003212608079773051,-0.0072331570547446485
-0.00032608805377600073,-0.007665526226225455
-0.0003304752440770348,-0.008104038378532744
-0.00033442236663477616,-0.008548106760666661
-0.00033792941040975614,-0.008997144606016024
-0.0003409963656454545,-0.009450565133762561
-0.0003436232242793486,-0.009907781549443214
-0.0003458099830794035,-0.010368207041928323
-0.00034755666417070824,-0.010831254781786027
-0.00034886358120389934,-0.011296337832807105
-0.0003497309086525554,-0.011762872934818727
-0.0003502153684021447,-0.012230192161510695
-0.00034978576092452567,-0.012464809003053082
-3.5456780876432144e-20,-1.5133991837501526e-21
-2.3477264486226618e-06,6.992113501954343e-07
-8.137911131675907e-06,-2.2041913829397134e-05
-1.3748619392888414e-05,-6.70004826205741e-05
-1.9175735533951707e-05,-0.0001338609989886099
-2.4450414503284403e-05,-0.0002220998000144708
-2.957790531884414e-05,-0.00033114022717880306
-3.4558844318126546e-05,-0.00046039736753188706
-3.939327713290582e-05,-0.0006092853149781652
-4.408119579578289e-05,-0.0007772180356924632
-4.862258981599066e-05,-0.0009636094498146892
-5.301744908376763e-05,-0.0011678734372071035
-5.726576373187439e-05,-0.0013894238380299825
-6.136752407165654e-05,-0.0016276744532905485
-6.532272059281501e-05,-0.0018820390455030495
-6.913134397635873e-05,-0.0021519313394218033
-7.279338510938703e-05,-0.0024367650228370075
-7.630883509984954e-05,-0.0027359537474307034
-7.967768529100313e-05,-0.0030489111296914326
-8.28999272755124e-05,-0.003375050751886164
-8.597555290916618e-05,-0.00371378616308799
-8.890455432419397e-05,-0.0040645308802580195
-9.168692394216151e-05,-0.004426698389379854
-9.432265448642024e-05,-0.004799702146644812
-9.681173899410763e-05,-0.00518295557968621
-9.915417082766536e-05,-0.0055758720888608344
-0.00010134994368586739,-0.005977865048575511
-0.00010339905161434087,-0.006388347808656993
-0.00010530148901555574,-0.006806733695762915
-0.00010705725065825472,-0.007232436014831718
-0.00010866633168614607,-0.007664868050569448
-0.00011012872762474161,-0.008103443068971317
-0.00011144443437872804,-0.008547574318876226
-0.000112613448167025,-0.008996675033560704
-0.00011363576502953261,-0.00945015843245421
-0.00011451137744376952,-0.009907437723658747
-0.00011524025229032607,-0.010367926111573392
-0.00011582220089785505,-0.010831036825601513
-0.00011625616594323373,-0.011296183059696967
-0.00011653840542493192,-0.011762775543412731
-0.00011663972779433396,-0.012230173740703822
-0.00011684863001989811,-0.012463834126000533
-8.129115615572249e-20,1.6950070858001708e-19
2.347726448629733e-06,6.992113501960788e-07
8.137911131698257e-06,-2.2041913829396175e-05
1.374861939292627e-05,-6.700048262057315e-05
1.9175735534005073e-05,-0.00013386099898860895
2.4450414503353263e-05,-0.00022209980001446986
2.9577905318928414e-05,-0.0003311402271788021
3.455884431822616e-05,-0.00046039736753188625
3.9393277133020634e-05,-0.0006092853149781642
4.408119579591316e-05,-0.0007772180356924623
4.8622589816136297e-05,-0.0009636094498146882
5.301744908392875e-05,-0.0011678734372071026
5.726576373205097e-05,-0.0013894238380299817
6.13675240718489e-05,-0.0016276744532905479
6.532272059302345e-05,-0.001882039045503049
6.913134397658292e-05,-0.0021519313394218025
7.2793385109627e-05,-0.0024367650228370066
7.630883510010547e-05,-0.002735953747430703
7.967768529127584e-05,-0.003048911129691432
8.289992727580107e-05,-0.0033750507518861637
8.597555290947007e-05,-0.0037137861630879903
8.890455432451325e-05,-0.004064530880258018
9.168692394249454e-05,-0.004426698389379853
9.432265448676632e-05,-0.00479970214664481
9.681173899446642e-05,-0.005182955579686209
9.915417082803689e-05,-0.005575872088860834
0.00010134994368625126,-0.005977865048575509
0.00010339905161473646,-0.006388347808656991
0.00010530148901596368,-0.006806733695762915
0.0001070572506586766,-0.0072324360148317175
0.00010866633168658185,-0.007664868050569446
0.00011012872762519076,-0.008103443068971317
0.00011144443437919006,-0.008547574318876225
0.00011261344816749524,-0.008996675033560698
0.00011363576503001134,-0.009450158432454206
0.00011451137744425832,-0.00990743772365875
0.00011524025229082145,-0.010367926111573387
0.00011582220089835621,-0.010831036825601513
0.00011625616594374291,-0.011296183059696971
0.00011653840542545187,-0.011762775543412736
0.0001166397277948606,-0.012230173740703823
0.000116848630020427,-0.012463834126000533
-2.680878554071699e-19,-1.5133991837501526e-21
7.503143279247805e-06,-1.3843280463627598e-06
2.4658407533437406e-05,-2.4495508019688483e-05
4.135636122243935e-05,-6.936444527900102e-05
5.7618424409751446e-05,-0.0001361541449827888
7.344033083684762e-05,-0.00022432883557763284
8.882265621316887e-05,-0.00033330632578919256
0.00010376547902831772,-0.0004625006668311784
0.00011826878604743745,-0.0006113258237090885
0.00013233254873018575,-0.000779195750242942
0.00014595673694482746,-0.0009655243658438883
0.00015914132073539236,-0.001169725550441441
0.00017188627055841167,-0.0013912131442739694
0.00018419155734842268,-0.0016294009484233269
0.00019605715256651592,-0.0018837027254828072
0.00020748302824671246,-0.002153532200291983
0.00021846915704135122,-0.0024383030607326847
0.00022901551226550858,-0.002737428958584861
0.0002391220679403997,-0.003050323510441087
0.0002487887988356916,-0.0033764002986783437
0.0002580156805106704,-0.003715072872485531
0.00026680268935420253,-0.004065754748945191
0.0002751498026234233,-0.004427859414167806
0.00028305699848111155,-0.004800800324476809
0.00029052425603168783,-0.005183990907642696
0.00029755155535578486,-0.005576844564164253
0.0003041388775433422,-0.005978774668594941
0.0003102862047251792,-0.006389194570912554
0.0003159935201029856,-0.006807517597929934
0.00032126080797772707,-0.0072331570547446485
0.00032608805377643696,-0.007665526226225453
0.0003304752440774823,-0.008104038378532744
0.00033442236663523564,-0.008548106760666658
0.0003379294104102261,-0.008997144606016015
0.0003409963656459361,-0.009450565133762558
0.0003436232242798382,-0.009907781549443216
0.0003458099830798997,-0.01036820704192832
0.00034755666417121163,-0.010831254781786029
0.0003488635812044106,-0.011296337832807113
0.0003497309086530766,-0.011762872934818737
0.00035021536840267113,-0.012230192161510698
0.0003497857609250454,-0.012464809003053091
0.0,0.0
1.1330470595702856e-05,-3.7672961763950405e-06
3.315150681924028e-05,-2.6851322353592418e-05
5.530557527215381e-05,-7.171209045902533e-05
7.697411861614944e-05,-0.00013844503474495039
9.806875269235464e-05,-0.00022655764410124847
0.00011857844670998395,-0.0003354724095774474
0.00013850221970071762,-0.00046460396806162615
0.0001578399734377395,-0.0006133663349399387
0.0001765916673884146,-0.0007811734671647932
0.00019475726179559707,-0.0009674392841840059
0.00021233671680939093,-0.001171577665946703
0.00022932999303681078,-0.0013930024527493002
0.00024573705170933207,-0.0016311274457447916
0.00026155785475952644,-0.0018853664076051053
0.0002767923648841147,-0.002155133063255086
0.0002914405456045719,-0.0024398411006682657
0.00030550236132637076,-0.002738904171722582
0.00031897777739686766,-0.0030517358931147344
0.0003318667601617429,-0.0033777498473318013
0.0003441692770199074,-0.00371635958367859
0.0003558852964768079,-0.004066978619359176
0.0003670147881960292,-0.004429020440611022
0.00037755772304913824,-0.004801898503889792
0.0003875140731637111,-0.005185026237103263
0.00039688381196943613,-0.005577817040892347
0.00040566691424225607,-0.005979684289957259
0.0004138633561464858,-0.00639004133442695
0.0004214731152748025,-0.006808301501269601
0.00042849617068611254,-0.007233878095742057
0.0004349325029411696,-0.0076661844028760315
0.0004407820941354387,-0.008104633688998135
0.0004460449279269576,-0.008548639203276866
0.00045072098954854987,-0.008997614179268159
0.000454810265772141,-0.009450971836318864
0.0004583127449069233,-0.009908125380212476
0.00046122841832165287,-0.010368488001269589
0.00046355730139123556,-0.010831472862080024
0.00046529923655019113,-0.01129649309896288
0.0004664555930251065,-0.011762958104779047
0.00046688907034953187,-0.012230290573871686
0.0004675908438816139,-0.012463319147079112
