7.902590976832541e-06,-2.1421824274500425e-05
1.3348951576196505e-05,-6.508846366319541e-05
1.8615206831482002e-05,-0.00013001151157231912
2.3731630410777464e-05,-0.00021567517704138903
2.870334536039559e-05,-0.00032151230268829195
3.353099820631309e-05,-0.00044694781906639425
3.821466521712296e-05,-0.0005914058091337663
4.275437461588214e-05,-0.0007543103638062478
4.71501567459685e-05,-0.000935085678601606
5.140204743120764e-05,-0.0011331560787109605
5.551008836300949e-05,-0.0013479460411552429
5.947432754311361e-05,-0.0015788802189677957
6.329481977159156e-05,-0.0018253834674707623
6.697162713108355e-05,-0.0020868808725419187
7.050481945628127e-05,-0.0023627977807958614
7.389447478686435e-05,-0.0026525598316109386
7.71406798036493e-05,-0.002955592990934505
8.024353024790367e-05,-0.003271323586799188
8.320313132381423e-05,-0.0035991783464828157
8.60195980840848e-05,-0.0039385844352445975
8.869305579864823e-05,-0.004288969496570132
9.122364030646087e-05,-0.004649761693857556
9.361149835035436e-05,-0.00502038975347726
9.585678789489807e-05,-0.005400283009137335
9.795967842723322e-05,-0.005788871447486646
9.992035124082945e-05,-0.006185585754887518
0.00010173899970210408,-0.006589857365289548
0.00010341582949982359,-0.007001118509135882
0.00010495105887706904,-0.007418802263233257
0.00010634491884465157,-0.007842342601516693
0.00010759765336876151,-0.008271174446639848
0.00010870951948311114,-0.008704733722329543
0.00010968078698153038,-0.009142457406513503
0.00011051173537658094,-0.009583783585795851
0.00011120263330181213,-0.01002815151526775
0.00011175361636331035,-0.01047500169874813
0.00011216401612352457,-0.01092377588699925
0.00011243064785593,-0.011373914858851085
0.00011252642376220584,-0.011824812654967794
0.00011272283969030452,-0.012050224563112631
-4.687213471957616e-19,3.0267983675003053e-21
7.288065170340996e-06,-1.3486844821332621e-06
2.3946489779612735e-05,-2.3803938884344567e-05
4.015527230354055e-05,-6.738276647080531e-05
5.593529480103584e-05,-0.0001322362690097683
7.128248057130027e-05,-0.000217836911101891
8.619746512386695e-05,-0.0003236121646086698
0.0001006804097963785,-0.0004489859555151666
0.00011473139721172168,-0.0005933822431904898
0.00012835050719241147,-0.0007562251083901005
0.00014153783174311333,-0.0009369387479978963
0.00015429347838118485,-0.0011349474895714692
0.00016661757193091718,-0.0013496758127286763
0.0001785102561015846,-0.001580548373309199
0.0001899716949992486,-0.0018269900296514754
0.00020100207458675857,-0.002088425870854182
0.00021160160409318437,-0.0023642812469505006
0.0002217705173727633,-0.0026539818009278762
0.00023150907421336153,-0.0029569535025260633
0.00024081756159443312,-0.0032726226837461784
0.000249696294894426,-0.0036004160760033954
0.00025814561904759697,-0.003939760848855899
0.00026616590965015973,-0.004290084650242649
0.00027375757401569144,-0.004650815648162264
0.00028092105217970603,-0.005021382573725486
0.00028765681785327025,-0.005401214765513314
0.0002939653793255379,-0.0057897422151727855
0.00029984728031505573,-0.00618639561418233
0.0003053031007696683,-0.006590606401718213
0.0003103334576148649,-0.007001806813553427
0.00031493900545038307,-0.00741942993192021
0.0003191204371949677,-0.00784290973626649
0.00032287848467994393,-0.008271681154832964
0.00032621391919710396,-0.00870518011695804
0.0003291275520392792,-0.009142843605905749
0.00033162023530338157,-0.009584109711492117
0.0003336928652007182,-0.010028417679860376
0.00033534640164598116,-0.010475207965019653
0.0003365821185575805,-0.010923922199847417
0.0003374012006964717,-0.011374006812616088
0.0003378580021396874,-0.011824830207722098
0.0003374547000993284,-0.012051141170780643
0.0,0.0
1.1007348224583581e-05,-3.6631579398422814e-06
3.219624731838025e-05,-2.6091106559356053e-05
5.370123763531192e-05,-6.966121840005616e-05
7.472744474536329e-05,-0.00013445882946510463
9.518912746413811e-05,-0.00021999841830924006
0.00011507567350391626,-0.00032571200506515834
0.00013438624292429901,-0.0004510240859092019
0.00015312086703147778,-0.000595358670749554
0.00017127964928417456,-0.0007581398452288313
0.00018886271221696141,-0.000938791808344713
0.00020587019874740228,-0.0011367388899789091
0.0002223022747954037,-0.0013514055723305937
0.0002381591314651348,-0.0015822165140462465
0.00025344098707229387,-0.0018285965764840437
0.0002681480890919354,-0.0020899708519674133
0.00028228071603777496,-0.002365764693952024
0.000295839179274117,-0.0026554037490383255
0.0003088238247604786,-0.002958313990762383
0.00032123503472887723,-0.0032739217550977135
0.00033307322929372265,-0.003601653777600757
0.00034433886799426346,-0.003940937232132597
0.0003550324512694746,-0.004291199771089484
0.0003651545218652951,-0.00465186956707446
0.00037470566617410733,-0.00502237535594256
0.00038368651550625845,-0.005402146481151657
0.0003920977472934964,-0.005790612939350931
0.0003999400862241005,-0.006187205427138897
0.00040721430530947126,-0.006591355388922495
0.0004139212268819761,-0.007002495065808595
0.0004200617235237207,-0.007420057545459078
0.0004256367189255203,-0.007843476812839678
0.0004306471886736769,-0.008272187801788764
0.0004350941609542508,-0.008705626447311807
0.00043897871714407733,-0.009143229738401258
0.000442301992365209,-0.009584435770734557
0.0004450651774131193,-0.01002868379750523
0.0004472695390210859,-0.010475414271064003
0.0004489162370329038,-0.01092406889915305
0.0004500079356665078,-0.011374087221526124
0.0004504172086301761,-0.01182492278158122
0.0004510765979020175,-0.012049741828848815
