0.00010285434987529959,-0.006649646097021761
0.00010456821814755756,-0.007065452833320559
0.00010613887170056762,-0.007487828582173432
0.00010756631497716999,-0.007916200496107677
0.00010885055203035749,-0.008349995744723896
0.00010999158644586561,-0.008788641513176284
0.0001109894208479095,-0.009231565000717423
0.00011184405358535967,-0.009678193419978871
0.00011255545721572704,-0.01012795400118962
0.00011312345166106939,-0.01058027401693162
0.00011354700822129583,-0.01103458071984218
0.00011382247713420362,-0.011490298968671226
0.00011392136940174546,-0.011946803595478644
0.00011412525574747685,-0.012175018125726193
-4.462365593229021e-19,-0.0
7.333002489345276e-06,-1.3536740101861762e-06
2.4098341280847727e-05,-2.394190566952214e-05
4.041581689900093e-05,-6.779258043532626e-05
5.6306426857824714e-05,-0.00013306381089512947
7.176606271208218e-05,-0.0002192308687684178
8.67953484012676e-05,-0.00032572374156201317
0.00010139442161814618,-0.0004519688261370588
0.00011556332996518551,-0.0005973925162788448
0.00012930210553614704,-0.000761421275364249
0.000142610778222051,-0.0009434816128670758
0.00015548937734285743,-0.001143000078471795
0.00016793793178465546,-0.001359403260813345
0.00017995646997079738,-0.0015921177868192134
0.00019154501981789117,-0.0018405703210586598
0.00020270360869124068,-0.00210418756503618
0.00021343226336102269,-0.002382396256425755
0.00022373100995935283,-0.0026746231682470423
0.00023359987393832007,-0.0029802951079848285
0.00024303888002905156,-0.0032988389166531125
0.0002520480522018651,-0.0036296814678052026
0.0002606274136275785,-0.003972249666491356
0.00026877698664001896,-0.004325970448165553
0.00027649679269979783,-0.0046902707775429665
0.00028378685235941033,-0.00506457764740997
0.0002906471852296977,-0.005448318077388435
0.000297077809947728,-0.005840919112656104
0.00030307874414614545,-0.006241807822625135
0.0003086500044240159,-0.006650411299580616
0.00031379160631923967,-0.007066156657281129
0.00031850356428260153,-0.007488471029523499
0.0003227858916536119,-0.007916781568673283
0.00032663860063909513,-0.00835051544415924
0.00033006170230055293,-0.008789099840910178
0.0003330552065905131,-0.009231961957596646
0.00033561912271863587,-0.009678529004001724
0.0003377534621814133,-0.010128228194849343
0.0003394582587681827,-0.010580486744946103
0.00034073382831438677,-0.011034731779535652
0.0003415803483246553,-0.011490394022955
0.00034205318336731866,-0.011946821574715836
0.00034163389082992457,-0.012175969595339698
0.0,0.0
1.1073834497118614e-05,-3.6825630336326554e-06
3.239885272777214e-05,-2.624409303024382e-05
5.4048092517932736e-05,-7.008665461290032e-05
7.52216666235302e-05,-0.00013530229798818885
9.58332807490132e-05,-0.00022140857274769173
0.00011587223628277308,-0.0003278400422954364
0.00013533765586096032,-0.00045402367581417216
0.00015422952423226586,-0.0005993859162550039
0.00017254788179783085,-0.0007633532299704636
0.00019029276885342816,-0.0009453521263706901
0.00020746422461339944,-0.0011448091550462312
0.0002240622876221825,-0.0013611509045622742
0.0002400869957941635,-0.001593804001776155
0.00025553838636658763,-0.0018421951111813265
0.00027041649584129055,-0.0021057509342002176
0.00028472135992630945,-0.0023838982084185326
0.0002984530134786095,-0.0026760637067615787
0.0003116114904481085,-0.0029816742366138562
0.0003241968238230732,-0.003300156638883294
0.00033620904557696995,-0.003630937787011511
0.00034764818661685976,-0.00397344458593162
0.0003585142767333889,-0.00432710397097518
0.0003688073445524694,-0.0046913429067298555
0.00037852741748873415,-0.005065588385849606
0.00038767452170079754,-0.0054492674278191966
0.00039624868204841675,-0.005841807077674767
0.0004042499220516103,-0.006242634404682592
0.00041167826385176103,-0.00665117650097781
0.00041853372817480166,-0.007066860480165224
0.00042481633429648893,-0.007489113475884232
0.00043052610000935765,-0.0079173626403394
0.0004356630415892436,-0.008351035142794332
0.00044022717375109447,-0.008789558168005678
0.0004442185095626614,-0.009232358914464611
0.00044763706039594044,-0.009678864591849561
0.00045048283737096867,-0.010128502415950385
0.0004527558717626926,-0.010580699593433883
0.00045445602275335833,-0.011034883319974766
0.00045558463634149104,-0.011490477149014279
0.00045600771452937954,-0.011946917624178297
0.00045669264018815794,-0.012174515511278928
