7.627513648368225e-05,-0.002918710914542645
7.935977513506518e-05,-0.003230923097848179
8.230405843818095e-05,-0.0035551931765052352
8.510797886632979e-05,-0.0038909597122440244
8.777152917050785e-05,-0.00423766123716129
9.029470239142345e-05,-0.0045947362548579476
9.267749187107585e-05,-0.004961623241624069
9.491989126387878e-05,-0.005337760647669426
9.702189454731897e-05,-0.005722586898397622
9.898349603212944e-05,-0.006115540395722082
0.00010080469037195523,-0.006516059519421783
0.00010248547257247496,-0.006923582628534688
0.00010402583799982713,-0.007337548062786898
0.00010542578238725043,-0.007757394144055477
0.00010668530183266003,-0.00818255917786317
0.00010780439273655656,-0.0086124814549113
0.0001087830513299362,-0.009046599252729116
0.00010962127043548804,-0.009484350838093462
0.00011031901837411656,-0.00992517447433558
0.00011087611455987468,-0.010368508448830657
0.00011129154685387013,-0.010813791015134248
0.00011156173309271529,-0.011260458067771864
0.00011165872842171321,-0.011707896425168982
0.00011185870923497056,-0.011931578543756457
-5.050429276057652e-19,-3.0267983675003053e-21
7.182731059357307e-06,-1.3252122984451463e-06
2.360540122191998e-05,-2.3449459001301914e-05
3.9590289383755835e-05,-6.64023249660531e-05
5.5157900896589134e-05,-0.00013033985402005347
7.030415169122318e-05,-0.00021474915365922377
8.502959289651456e-05,-0.0003190728939597663
9.933429965471816e-05,-0.0004427501479515225
0.00011321825930071882,-0.0005852199061434787
0.00012668144451766564,-0.0007459211483429074
0.00013972382646547192,-0.0009242928214239101
0.0001523453764725715,-0.0011197738344715577
0.0001645460662626267,-0.0013318030585816997
0.00017632586801732988,-0.0015598193273732533
0.00018768475442299432,-0.0018032614376282561
0.00019862269871508313,-0.0020615681499961186
0.00020913967472181293,-0.00233417818975659
0.0002192356569068498,-0.0026205302476402744
0.0002289106204110484,-0.002920062980705528
0.000238164541093171,-0.003232215013270448
0.0002469973955695264,-0.0035564249378985313
0.00025540916125247064,-0.003892131316436525
0.0002633998163877047,-0.004238772681102954
0.00027096934009032583,-0.004595787535625576
0.0002781177123795785,-0.004962614356426187
0.0002848449142122384,-0.00533869159385095
0.00029115092751459475,-0.005723457673444332
0.0002970357352129822,-0.006116350997264886
0.0003024993212627951,-0.006516809945240747
0.0003075416706759759,-0.0069242728765628375
0.00031216276954696575,-0.007338178131113686
0.00031636260507717764,-0.007757964030929186
0.00032014116559888933,-0.008183068881687188
0.0003234984406043711,-0.008612930974197292
0.00032643442081963967,-0.009046988585752418
0.00032894909859818326,-0.009484679980674728
0.00033104247092369975,-0.00992544340743078
0.000332714559060301,-0.01036871709707403
0.00033396566335402804,-0.010813939178556518
0.00033479595092417825,-0.011260551300002402
0.00033525972138171535,-0.011707914059316867
0.00033484846085477313,-0.011932511787551574
0.0,0.0
1.084661730882916e-05,-3.6064187854466707e-06
3.17358134778974e-05,-2.5704671208675906e-05
5.294381974489662e-05,-6.864971682947635e-05
7.368703423790304e-05,-0.0001325329140914498
9.388084713817966e-05,-0.00021688278355103447
0.00011351469871674426,-0.0003211464776555528
0.00013258764990221276,-0.0004447636300987417
0.00015109960666849202,-0.0005871732796188168
0.00016905053022010785,-0.000747814409021696
0.00018644038250421869,-0.0009261259652166113
0.00020326912537953773,-0.0011215468573074468
0.00021953672114262648,-0.001333515956445671
0.0002352431326884184,-0.00156147209631837
0.00025038832358373364,-0.0018048540737829412
0.0002649722581278178,-0.0020631006495705297
0.0002789949014105642,-0.0023356505490487976
0.00029245621936945806,-0.002621942463042308
0.00030535617884524656,-0.0029214150487092763
0.0003176947476362521,-0.003233506930473412
0.00032947189455124186,-0.0035576567010094148
0.00034068758946078476,-0.0038933029222806637
0.00035134180334699697,-0.0042398841266275645
0.00036143450835162815,-0.0045968388179048235
0.0003709656778224162,-0.004963605472666062
0.000379935286357616,-0.005339622541393948
0.00038834330984865664,-0.005724328449773929
0.00039618972552086954,-0.006117161600009798
0.00040347451197217713,-0.006517560372178977
0.0004101976492097429,-0.006924963125625489
0.00041635911868446936,-0.007338808200388527
0.00042195890332284356,-0.007758533918663806
0.0004269969875539704,-0.008183578586291101
0.00043147335732162377,-0.008613380494240768
0.0004353880000504073,-0.009047377919964607
0.0004387409046443039,-0.009485009128021662
0.0004415320629442253,-0.009925712368267692
0.0004437614897803095,-0.01036892586411946
0.00044542903443661546,-0.010814087813960937
0.00044653600779598015,-0.011260632832713025
0.00044695097313197544,-0.011708008268868012
0.00044762277656293126,-0.011931085557757903
