-7.90739942410607e-05,-0.003026231957045902
-8.22703119922386e-05,-0.0033498978835914315
-8.532107632376777e-05,-0.003686057920885085
-8.822629505168329e-05,-0.004034129872768181
-9.098597570448892e-05,-0.004393531573856164
-9.360012551071356e-05,-0.004763680888360594
-9.606875138691813e-05,-0.005143995708862176
-9.839185992616912e-05,-0.005533893955036675
-0.00010056945738700138,-0.0059327935723354945
-0.00010260154968287442,-0.006340112530623085
-0.00010448814237214805,-0.006755268822773092
-0.00010622924064855798,-0.007177680463225317
-0.00010782484933206087,-0.007606765486505787
-0.00010927497285894588,-0.008041941945712238
-0.00011057961526372126,-0.00848262791096775
-0.00011173878010035311,-0.008928241467853591
-0.00011275246994003511,-0.009378200715907182
-0.00011362068300461075,-0.009831923767867162
-0.00011434339130851498,-0.010288828753934411
-0.00011492041179861123,-0.010748333846896148
-0.00011535069930594675,-0.011209857198812597
-0.00011563054593714794,-0.01167281452931427
-0.00011573100976773887,-0.012136570735693455
-0.00011593813659867259,-0.012368410455442663
-7.350796035357884e-20,2.1187588572502135e-20
2.3308934358388726e-06,6.933591611889244e-07
8.079332065917376e-06,-2.1886346081618753e-05
1.3649287896913136e-05,-6.652262566182344e-05
1.903667653567889e-05,-0.00013290100554536182
2.4272448619924914e-05,-0.00022050044343499312
2.9361836159163755e-05,-0.0003287473674510678
3.4305491581466144e-05,-0.00045706009377472374
3.910348069479164e-05,-0.0006048560351135764
4.3755815902988194e-05,-0.0007715525592132621
4.826250688331895e-05,-0.0009565670691464592
5.262356343781291e-05,-0.001159317008077862
5.683899532373471e-05,-0.0013792198587550114
6.090881215845933e-05,-0.0016156931428447227
6.483302338807523e-05,-0.0018681544202538913
6.861163826960745e-05,-0.002136021288398824
7.224466585564266e-05,-0.0024187113814152002
7.573211497954879e-05,-0.0027156423693084786
7.907399424106339e-05,-0.0030262319570459016
8.227031199224077e-05,-0.003349897883591431
8.532107632376975e-05,-0.0036860579208850847
8.822629505168456e-05,-0.00403412987276818
9.098597570448949e-05,-0.004393531573856163
9.360012551071272e-05,-0.004763680888360592
9.606875138691574e-05,-0.005143995708862175
9.839185992616592e-05,-0.0055338939550366745
0.00010056945738699714,-0.005932793572335492
0.00010260154968286946,-0.006340112530623082
0.00010448814237214259,-0.006755268822773092
0.00010622924064855293,-0.007177680463225316
0.00010782484933205498,-0.007606765486505785
0.00010927497285894238,-0.008041941945712236
0.00011057961526371678,-0.008482627910967747
0.00011173878010034011,-0.008928241467853586
0.00011275246994001674,-0.00937820071590718
0.00011362068300459109,-0.009831923767867165
0.00011434339130849453,-0.010288828753934408
0.00011492041179858901,-0.010748333846896148
0.00011535069930592663,-0.011209857198812598
0.00011563054593713547,-0.011672814529314275
0.00011573100976773226,-0.012136570735693455
0.000115938136598666,-0.012368410455442656
-3.7705259663718087e-19,1.5133991837501526e-21
7.449474025300522e-06,-1.3751739710496237e-06
2.4481100935139724e-05,-2.4322177769995636e-05
4.105775220078703e-05,-6.886934211597796e-05
5.720075887915377e-05,-0.00013517729232710867
7.290594730609999e-05,-0.00022271296720651707
8.81739513647571e-05,-0.0003308973021340785
0.0001030049109651231,-0.00045914758485691856
0.00011739887449205225,-0.0006068811000364175
0.0001313558745707634,-0.0007735152030641201
0.0001448759415834789,-0.0009584672961873037
0.00015795910532636503,-0.0011611548225217406
0.00017060539514825266,-0.0013809952647631373
0.0001828148399206747,-0.0016174061445095543
0.00019458746799253088,-0.0018698050215902506
0.00020592330714419788,-0.002137609493337036
0.00021682238454239807,-0.002420237193794655
0.0002272847266959781,-0.0027171057928713706
0.00023731035941268068,-0.003027632995431121
0.00024689930775697043,-0.0033512365403286126
0.0002560515960089766,-0.003687334199388817
0.0002647672476246174,-0.004035343776332392
0.000273046285196955,-0.004394683105648688
0.00028088873041885406,-0.004764770051417918
0.0002882946040469904,-0.00514502250608441
0.0002952639258672669,-0.005534858389182687
0.0003017967146616783,-0.00593369564601829
0.00030789298817669264,-0.0063409522463053975
0.0003135527630931674,-0.006756046182763189
0.0003187760549978804,-0.007178395469673014
0.00032356287835675056,-0.007607418141398611
0.0003279132464898935,-0.008042532250870977
0.00033182717154949746,-0.008483155868036125
0.0003353046645066501,-0.008928707078243819
0.00033834573518794523,-0.009378603980437628
0.0003409503926471287,-0.009832264684459824
0.000343118648242691,-0.010289107304757138
0.0003448505359616525,-0.010748549955420602
0.0003461463763011213,-0.011210010659089805
0.00034700634920933925,-0.011672911094207603
0.00034748669881409235,-0.01213658900059769
0.0003470607419756623,-0.012369377047320435
0.0,0.0
1.1249722106361318e-05,-3.7410532257991333e-06
3.291345101575453e-05,-2.6660931424395615e-05
5.4906552553837245e-05,-7.119985387464339e-05
7.641643473746435e-05,-0.0001374513342553796
9.735543268723225e-05,-0.00022492526075040597
0.0001177126779081137,-0.00033304721731640613
0.00013748727914145905,-0.0004612350731119032
0.00015667922092902744,-0.000608906162744394
0.00017528854434282638,-0.000775477844627637
0.00019331529034079232,-0.0009603675209434338
0.00021075949877434998,-0.0011629926347112526
0.0002276212088056124,-0.0013827706685549568
0.00024390045894701572,-0.0016191191440002683
0.00025959728701264334,-0.0018714556207982728
0.000274711730058203,-0.002139197696196157
0.00028924382432089253,-0.0024217630041476522
0.00030319360516041185,-0.0027185692144637463
0.0003165611070013004,-0.0030290340319049903
0.00032934636327668407,-0.003352575195216744
0.00034154940637350924,-0.003688610476108841
0.0003531702675793594,-0.004036557678181179
0.00036420897703090614,-0.004395834635796912
0.00037466556366409776,-0.004765859212904805
0.0003845400551661631,-0.005146049301812683
0.00039383247792947106,-0.005535822821913728
0.00040254285700734273,-0.005934597718367496
0.00041067121607187414,-0.006341791960737767
0.0004182175773738003,-0.0067568235415891315
0.00042518196170450597,-0.007179110475044382
0.0004315643883601858,-0.007608070795304954
0.0004373648751077448,-0.008043122555135852
0.00044258343815028756,-0.008483683824312822
0.00044722009208177793,-0.0089291726880082
0.0004512748497989382,-0.009379007244980742
0.00045474772245153433,-0.009832605604963799
0.00045763872090878233,-0.010289385883484306
0.0004599478764902103,-0.010748766186361393
0.0004616750456615362,-0.011210164607782071
0.0004628215953046002,-0.011672995541314344
0.000463251397087266,-0.01213668657661401
0.0004639472088411972,-0.01236789985209178
