-1.594281399245733e-05,-0.0001575792894958282
-2.183632714339674e-05,-0.00031036152978322726
-2.738697587313491e-05,-0.0005089167386673036
-3.259545410086029e-05,-0.0007505084182518815
-3.746177758526216e-05,-0.001032399192445441
-4.198596976690295e-05,-0.0013518518974770012
-4.616805718331204e-05,-0.001706129593305059
-5.0008065386023086e-05,-0.0020924955509219537
-5.3506018428713646e-05,-0.002508213240557387
-5.666193870302663e-05,-0.0029505463189186277
-5.9475846800319165e-05,-0.0034167586152903883
-6.194776138657195e-05,-0.0039041141165507983
-6.407769903210171e-05,-0.004409876951014126
-6.586567097216336e-05,-0.004931311369768474
-6.731160538532094e-05,-0.005465681714404655
-6.841396175960748e-05,-0.006010252039988891
-6.915386657989567e-05,-0.006562273292999749
-6.901081851796598e-05,-0.0071186453311064615
-7.757641353787586e-05,-0.007393750049026048
1.7295990671430316e-19,-6.0535967350006105e-21
3.0153580567610628e-06,9.735674598520673e-09
9.692239867174146e-06,-5.3285918058429695e-05
1.5942813992461957e-05,-0.00015757928949582779
2.1836327143403407e-05,-0.00031036152978322694
2.738697587314356e-05,-0.0005089167386673032
3.259545410087042e-05,-0.0007505084182518809
3.746177758527399e-05,-0.0010323991924454405
4.1985969766916745e-05,-0.001351851897477001
4.616805718332758e-05,-0.0017061295933050588
5.000806538604048e-05,-0.0020924955509219532
5.350601842873278e-05,-0.0025082132405573865
5.6661938703047766e-05,-0.0029505463189186273
5.947584680034055e-05,-0.0034167586152903874
6.194776138659384e-05,-0.003904114116550798
6.407769903212662e-05,-0.004409876951014126
6.586567097219204e-05,-0.004931311369768474
6.731160538535253e-05,-0.005465681714404656
6.84139617596413e-05,-0.0060102520399888905
6.915386657993001e-05,-0.006562273292999749
6.901081851800222e-05,-0.007118645331106461
7.757641353790617e-05,-0.007393750049026039
-6.918396268572126e-20,-0.0
9.329920005995225e-06,-1.3240242521554183e-06
2.9164869335354995e-05,-5.4673403455653824e-05
4.78813446172246e-05,-0.00015888037695915144
6.556080748199665e-05,-0.0003115877067100447
8.221284985127688e-05,-0.0005100695026706144
9.783829614976315e-05,-0.0007515878587574863
0.0001124372634440676,-0.0010334053164272395
0.00012600983593963506,-0.0013527847105604903
0.000138556094309026,-0.0017069891011010116
0.0001500761152680111,-0.0020932817587604223
0.00016056997099928803,-0.00250892615342858
0.00017003772869868028,-0.0029511859414408387
0.00017847945016010957,-0.003417324951682235
0.00018589519140158942,-0.0039046071706109343
0.00019228500241361937,-0.00441029672603155
0.0001976489278120158,-0.004931657865866146
0.00020198702220152736,-0.005465954892209964
0.0002052998464822504,-0.00601045164551778
0.0002075963208505011,-0.0065624099903253096
0.00020950533985091233,-0.007118471017703295
0.0001968719173827879,-0.007413736437406006
0.0,0.0
1.300208493617318e-05,-2.7171017849383193e-06
3.9006259210882914e-05,-5.6037537098270284e-05
6.39298603250064e-05,-0.0001601793397944007
8.750099039929246e-05,-0.00031281378842447865
0.00010970369425461317,-0.0005112222664735084
0.0001305376194727081,-0.0007526672988808962
0.0001500029024438442,-0.0010344114396443065
0.00016809965897250653,-0.0013537175228816227
0.00018482799699878983,-0.0017078486081751455
0.00020018801886134954,-0.0020940679659233034
0.00021417982084067567,-0.002509639065674552
0.00022680349256605042,-0.0029518255633919923
0.00023805911646023118,-0.0034178912875594183
0.00024794676721539264,-0.0039051002242012967
0.0002564665111084237,-0.0044107165005879976
0.00026361840293434043,-0.004932004363326216
0.0002694024599131118,-0.005466228102553518
0.0002738182904704724,-0.006010651366720117
0.0002768587436849609,-0.006562523206373786
0.0002780450374890372,-0.007118850132080304
0.00028452871690646674,-0.007389004250336407
