-1.3861561419141087e-05,-6.755720483665677e-05
-1.9332733558482225e-05,-0.00013496789914083419
-2.4649931310325707e-05,-0.00022392967345832675
-2.981846854827757e-05,-0.0003338600373463396
-3.483900830918313e-05,-0.0004641682642311633
-3.971161784579633e-05,-0.0006142627118236044
-4.44363101295198e-05,-0.0007835516938016758
-4.9013095311075235e-05,-0.0009714435611457163
-5.344198361209865e-05,-0.0011773467067562222
-5.772298514983323e-05,-0.0014006695647006855
-6.185610983838865e-05,-0.001640820609292865
-6.584136735574345e-05,-0.00189720835414962
-6.967876712560825e-05,-0.0021692413511931324
-7.336831830272849e-05,-0.0024563281895946818
-7.69100297597734e-05,-0.0027578774946638734
-8.03039100755182e-05,-0.0030732979266883667
-8.35499675242475e-05,-0.003401998179729124
-8.664821006631347e-05,-0.003743386980376
-8.959864533979147e-05,-0.004096873086468215
-9.240128065314859e-05,-0.004461865285784049
-9.505612297885409e-05,-0.004837772394703565
-9.756317894784118e-05,-0.005224003256848092
-9.992245484474312e-05,-0.005619966741699721
-0.00010213395660380873,-0.006025071743203564
-0.00010419768980541978,-0.006438727178355535
-0.00010611365967312162,-0.006860341985777732
-0.00010788187107107744,-0.007289325124283286
-0.00010950232850170833,-0.007725085571432413
-0.00011097503610233502,-0.008167032322081103
-0.00011229999763313397,-0.008614574386923967
-0.00011347721640310905,-0.009067120791041031
-0.0001145066947655588,-0.009524080572533936
-0.00011538843070406436,-0.009984862781942255
-0.00011612239563848187,-0.010448876486773074
-0.0001167084035617337,-0.010915530797235614
-0.00011714539298277149,-0.0113842348021762
-0.00011742959827551843,-0.011854395120065432
-0.00011753162684363933,-0.012325366755739399
-0.00011774197953347226,-0.012560813591977476
1.4701592070715768e-19,2.996530383825302e-19
2.3671439524222548e-06,7.041381429837902e-07
8.204982394832254e-06,-2.2226736571127577e-05
1.386156141915373e-05,-6.755720483665587e-05
1.9332733558500063e-05,-0.0001349678991408333
2.4649931310348668e-05,-0.0002239296734583258
2.9818468548305628e-05,-0.0003338600373463386
3.483900830921635e-05,-0.00046416826423116255
3.9711617845834695e-05,-0.0006142627118236034
4.4436310129563224e-05,-0.0007835516938016748
4.901309531112367e-05,-0.0009714435611457152
5.344198361215226e-05,-0.0011773467067562212
5.7722985149892355e-05,-0.0014006695647006847
6.185610983845344e-05,-0.001640820609292864
6.584136735581438e-05,-0.0018972083541496194
6.967876712568437e-05,-0.0021692413511931316
7.336831830280933e-05,-0.0024563281895946805
7.691002975985904e-05,-0.0027578774946638725
8.030391007560938e-05,-0.003073297926688366
8.354996752434345e-05,-0.0034019981797291238
8.664821006641477e-05,-0.003743386980376
8.95986453398979e-05,-0.004096873086468214
9.24012806532605e-05,-0.004461865285784047
9.505612297897018e-05,-0.004837772394703563
9.756317894796125e-05,-0.005224003256848091
9.992245484486747e-05,-0.0056199667416997195
0.00010213395660393687,-0.006025071743203561
0.00010419768980555001,-0.006438727178355533
0.0001061136596732559,-0.006860341985777731
0.00010788187107121732,-0.007289325124283285
0.00010950232850185186,-0.007725085571432411
0.00011097503610248201,-0.0081670323220811
0.0001122999976332834,-0.008614574386923963
0.0001134772164032573,-0.009067120791041024
0.00011450669476570496,-0.009524080572533932
0.00011538843070421153,-0.009984862781942258
0.0001161223956386309,-0.01044887648677307
0.00011670840356188539,-0.010915530797235614
0.00011714539298292313,-0.011384234802176204
0.00011742959827567678,-0.011854395120065437
0.00011753162684380027,-0.012325366755739399
0.00011774197953363394,-0.012560813591977473
-7.852379764829363e-19,-1.5133991837501526e-21
7.565330208044038e-06,-1.3965647376589162e-06
2.4861833252488467e-05,-2.4700449918495432e-05
4.169628201106078e-05,-6.994041676446027e-05
5.8090340910823416e-05,-0.00013727958602214663
7.403977294833746e-05,-0.0002261766058546724
8.95452233579476e-05,-0.0003360434076447283
0.00010460683561591892,-0.00046628822037425317
0.00011922466012706791,-0.0006163192716973457
0.00013339873115095368,-0.0007855448627243143
0.00014712908051365124,-0.0009733733435737915
0.00016041573927811124,-0.001179213107071548
0.000173258737875592,-0.0014024725872062462
0.00018565810606880706,-0.0016425602581949317
0.00019761387290254898,-0.001898884633548477
0.00020912606665683765,-0.002170854265076301
0.00022019471480387413,-0.0024578777418310053
0.00023081984396885054,-0.0027593636889981996
0.00024100147989454033,-0.003074720766736763
0.0002507396474095408,-0.003403357668974618
0.0002600343703999946,-0.003744683122164795
0.00026888567178459465,-0.004098105884006372
0.0002772935734926403,-0.00446303474213458
0.00028525809644491725,-0.004838878512783916
0.0002927792605371406,-0.005225046039427981
0.00029985708462570705,-0.0056209461913992705
0.00030649158651549453,-0.006025987862491724
0.00031268278294946535,-0.0064395799695487425
0.000318430689599826,-0.006861131451038757
0.00032373532106052497,-0.0072900512656202485
0.0003285966908409266,-0.007725748390697834
0.00033301481136056757,-0.008167631820970201
0.000336989693945799,-0.008615110566966854
0.00034052134883430903,-0.009067593653549894
0.000343609785228869,-0.009524490118237333
0.0003462550116898157,-0.00998520900864878
0.0003484570392740101,-0.010449159376315112
0.0003502159021867997,-0.010915750271859967
0.00035153192578310386,-0.01138439065271885
0.00035240529286577473,-0.011854493189003607
0.0003528931237555368,-0.01232538530518025
0.00035246053328141173,-0.012561795237863464
0.0,0.0
1.1424681918795499e-05,-3.7992383111735072e-06
3.342532494561365e-05,-2.7075575376596683e-05
5.576045921543203e-05,-7.230717186022783e-05
7.760485746835862e-05,-0.00013958899301836085
9.886949357389942e-05,-0.0002284233043300845
0.00011954333200886589,-0.00033822675803520666
0.0001396254695142567,-0.00046840817355253965
0.0001591158920872671,-0.0006183758292397556
0.000178014642946304,-0.0007875380292546922
0.0001963217649855499,-0.0009753031236257998
0.0002140372997505591,-0.0011810795050557713
0.00023116128784930978,-0.001404275607433881
0.0002476937689838695,-0.0016442999048765787
0.0002636347818965119,-0.0019005609107879654
0.00027898436430844775,-0.0021724671768643365
0.0002937425528625064,-0.002459427292039312
0.0003079093830709061,-0.002760849881374215
0.0003214848892680825,-0.0030761436048988688
0.00033446910456840087,-0.003404717156407891
0.0003468620608285152,-0.003745979262217243
0.0003586637886141197,-0.0040993386798856305
0.0003698743171707703,-0.004464204196905027
0.0003804936743984672,-0.004839984629364178
0.0003905218868296791,-0.005226088820588783
0.000399958979610419,-0.005621925639761598
0.0004088049764840665,-0.006026903980525259
0.0004170598997775908,-0.006440432759570539
0.0004247237703898233,-0.006861920915212112
0.00043179660778151085,-0.007290777405953757
0.00043827842996682875,-0.007726411209044537
0.0004441692535056013,-0.008168231319026695
0.00044946909349380344,-0.00861564674627162
0.0004541779635414373,-0.009068066515478528
0.00045829587570520215,-0.009524899663997326
0.00046182284045811925,-0.009985555239358653
0.0004647588681967158,-0.01044944229421388
0.0004671039903104135,-0.010915969870810983
0.00046885806084974793,-0.011384546999273928
0.000470022468059609,-0.011854578951415602
0.00047045896399444616,-0.012325484400896293
0.0004711656121523997,-0.012560295037147413
