-3.424646883630007e-05,-0.00023908533494904289
-4.366548174305302e-05,-0.0003966743669213388
-5.282115266791909e-05,-0.0005914076699931291
-6.171465529051223e-05,-0.0008222388100800452
-7.03461079777904e-05,-0.0010881197276903138
-7.871553302550185e-05,-0.0013880022823689778
-8.682294782588668e-05,-0.0017208383971415188
-9.466836999737112e-05,-0.0020855800670925096
-0.0001022518170797684,-0.0024811793584569746
-0.000109573306363332,-0.00290658840743471
-0.00011663285483244607,-0.0033607594189772037
-0.00012343047913381536,-0.0038426446654826365
-0.00012996619554896165,-0.004351196485384732
-0.0001362400199677948,-0.0048853672816351204
-0.00014225196786283966,-0.0054441095200812376
-0.00014800205426409875,-0.006026375727742165
-0.0001534902937345747,-0.006631118490985008
-0.00015871670034650276,-0.007257290453604521
-0.00016368128765831196,-0.00790384431480894
-0.00016838406869236196,-0.008569732827114882
-0.0001728250559134802,-0.009253908794154638
-0.0001770042612083427,-0.009955325068399154
-0.00018092169586571527,-0.010672934548799884
-0.0001845773705575954,-0.01140569017835341
-0.0001879712953212595,-0.01215254494159218
-0.00019110347954222825,-0.01291245186200516
-0.00019397393193786548,-0.013684363999392393
-0.00019658266053967306,-0.014467234447157713
-0.00019892967266076065,-0.015260016329544396
-0.0002010149747542392,-0.01606166279883372
-0.00020283857150977784,-0.01687112703266088
-0.0002044004597972748,-0.017687362232675155
-0.00020570058934501367,-0.018509321632223765
-0.00020673863092452927,-0.019335958541567957
-0.00020751270439431837,-0.020166226234003614
-0.00020801613946385452,-0.020999073607310428
-0.00020819687067136818,-0.021833358131959007
-0.00020856948492116255,-0.022250431343597703
-3.199758274214608e-20,-4.631001502275467e-19
4.193214600136953e-06,1.2473344347668495e-06
1.4534501067133916e-05,-3.9372948252989526e-05
2.4554701725104713e-05,-0.00011967241491298432
3.424646883628682e-05,-0.0002390853349490432
4.366548174303659e-05,-0.00039667436692133903
5.2821152667899354e-05,-0.0005914076699931292
6.171465529048919e-05,-0.0008222388100800458
7.034610797776381e-05,-0.0010881197276903138
7.871553302547166e-05,-0.001388002282368978
8.682294782585313e-05,-0.001720838397141519
9.466836999733379e-05,-0.0020855800670925096
0.000102251817079728,-0.0024811793584569746
0.00010957330636328953,-0.0029065884074347104
0.0001166328548324018,-0.003360759418977204
0.0001234304791337689,-0.0038426446654826365
0.0001299661955489123,-0.004351196485384732
0.00013624001996774386,-0.0048853672816351204
0.0001422519678627881,-0.005444109520081238
0.00014800205426404432,-0.006026375727742165
0.0001534902937345174,-0.006631118490985009
0.0001587167003464425,-0.00725729045360452
0.00016368128765824805,-0.00790384431480894
0.0001683840686922914,-0.00856973282711488
0.00017282505591340085,-0.009253908794154638
0.00017700426120825812,-0.009955325068399154
0.00018092169586562428,-0.010672934548799883
0.00018457737055749745,-0.011405690178353408
0.00018797129532115836,-0.01215254494159218
0.00019110347954212232,-0.01291245186200516
0.00019397393193774953,-0.013684363999392391
0.00019658266053954406,-0.014467234447157713
0.0001989296726606221,-0.015260016329544393
0.00020101497475408624,-0.016061662798833712
0.0002028385715096121,-0.01687112703266088
0.000204400459797106,-0.017687362232675162
0.00020570058934484234,-0.01850932163222376
0.000206738630924353,-0.019335958541567957
0.00020751270439414428,-0.020166226234003617
0.0002080161394636905,-0.020999073607310438
0.00020819687067120997,-0.021833358131959007
0.0002085694849210073,-0.0222504313435977
-5.050429276057652e-19,6.0535967350006105e-21
1.3401403429297882e-05,-2.4739010397456793e-06
4.404084211951321e-05,-4.3754943938112626e-05
7.38617916967376e-05,-0.00012389409465987086
0.00010290262609014479,-0.00024318031357112288
0.00013115583692227003,-0.000400654637555109
0.00015862256446605384,-0.0005952753444829998
0.0001853030603528745,-0.0008259941501457339
0.00021119741156628915,-0.0010917627647003372
0.00023630567674274883,-0.0013915330254677964
0.0002606279104882532,-0.0017242568539894208
0.00028416416635970905,-0.0020888862452625562
0.0003069144971150384,-0.00248437326542984
0.0003288789546598121,-0.0029096700505683165
0.0003500575899662107,-0.003363728805490816
0.00037045045299097674,-0.003845501802444591
0.00039005759259470716,-0.0043539413797009235
0.0004088790564627733,-0.004887999940037808
0.000426914891028003,-0.005446629949118112
0.00044416514139524984,-0.00602878393376571
0.0004606298512679499,-0.00663341448014214
0.0004763090628767866,-0.007259474231826544
0.0004912028169105587,-0.007905915887801825
0.0005053111524493604,-0.008571692200349871
0.0005186341069001937,-0.009255755972859232
0.0005311717159350767,-0.009957060057548428
0.0005429240134317544,-0.010674557353108202
0.0005538910314171072,-0.011407200802266535
0.0005640728000133149,-0.012153943389279772
0.0005734693473868989,-0.012913738137353638
0.0005820806997007907,-0.013685538105998079
0.0005899068810696767,-0.014468296388318836
0.0005969479135204277,-0.015260966108242551
0.0006032038169685581,-0.016062500417635964
0.0006086746092842633,-0.016871852493067916
0.0006133603069611475,-0.017687975530979158
0.0006172609306528493,-0.018509822736377735
0.0006203765417349546,-0.019336347313934354
0.0006227077170191468,-0.020166502304123174
0.0006242547804889174,-0.020999247324428354
0.0006251189137179535,-0.02183339098997277
0.0006243526317624234,-0.022252170210096935
0.0,0.0
2.0237947561210854e-05,-6.730054202752974e-06
5.921041316835204e-05,-4.796229885561071e-05
9.87754110592214e-05,-0.0001280866226005163
0.00013747111001556175,-0.00024727125376730586
0.0001751398031857179,-0.00040463449402051884
0.00021176193835142318,-0.0005991429838963892
0.0002473359120781882,-0.0008297494851297804
0.0002818616964775242,-0.0010954057977299765
0.0003153393653627509,-0.001395063764455467
0.00034776899234816765,-0.0017276753067304764
0.00037915064906443607,-0.002092192419379886
0.00040948440590985,-0.0024875671684179506
0.0004387703321223501,-0.002912751689792518
0.00046700849569264946,-0.0033666981881767958
0.0004941989632569274,-0.0038483589356668848
0.0005203417999892975,-0.004356686270371484
0.0005454370694963121,-0.004890632594894808
0.0005694848337138374,-0.0054491503747150115
0.0005924851528064341,-0.006031192136460601
0.0006144380850693935,-0.00663571046608738
0.0006353436868335978,-0.007261658006958702
0.0006552020123733012,-0.007907987457831948
0.0006740131138169998,-0.008573651570754104
0.000691777041061559,-0.009257603148869758
0.0007084938416896512,-0.009958795044144814
0.0007241635608906825,-0.010676180155009093
0.0007387862413853054,-0.01140871142392175
0.0007523619233535942,-0.012155341834862804
0.0007648906443670432,-0.012915024410754556
0.000776372439324424,-0.013686712210816817
0.000786807340390729,-0.014469358327858598
0.0007961953769353857,-0.015261915885502133
0.0008045365754509203,-0.016063338035296904
0.000811830959394693,-0.016872577953481235
0.000818078549099676,-0.017688588836301908
0.0008232793644126462,-0.018510323890712208
0.0008274334619885108,-0.01933673630650401
0.0008305405839453718,-0.02016677925286516
0.0008326031896123598,-0.020999399242038915
0.0008333763891045264,-0.021833566525978215
0.0008346281310862128,-0.022249512785617563
