-0.00030062466209278363,-0.004121012038634922
-0.000301307078797772,-0.004145626002588695
-0.00030198746324965693,-0.004170295590846963
-0.0003026658154588538,-0.00419502063751246
-0.00030334213543576006,-0.0042198009766887794
-0.000304016423190746,-0.0042446364424803705
-0.0003046886787341602,-0.004269526868992514
-0.0003053589020763248,-0.004294472090331354
-0.0003060270932275386,-0.0043194719406038674
-0.0003066932521980752,-0.004344526253917867
-0.00030735737899818745,-0.004369634864382011
-0.0003080194736381031,-0.004394797606105791
-0.0003086795361280244,-0.004420014313199546
-0.00030933756647812935,-0.004445284819774434
-0.00030999356469857105,-0.004470608959942443
-0.00031064753079947896,-0.004495986567816408
-0.00031129946479095856,-0.004521417477509973
-0.000311949366683089,-0.004546901523137621
-0.0003125972364859248,-0.004572438538814647
-0.0003132430742094972,-0.004598028358657179
-0.00031388687986381243,-0.004623670816782144
-0.000314528653458853,-0.0046493657473073045
-0.00031516839500457435,-0.004675112984351238
-0.00031580610451090776,-0.0047009123620333215
-0.00031644178198776007,-0.004726763714473752
-0.00031707542744501276,-0.00475266687579354
-0.00031770704089252274,-0.00477862168011449
-0.00031833662234011744,-0.004804627961559227
-0.0003189641717976021,-0.004830685554251167
-0.0003195896892747577,-0.004856794292314552
-0.000320213174781342,-0.004882954009874378
-0.000320834628327083,-0.004909164541056458
-0.00032145404992168613,-0.004935425719987412
-0.0003220714395748276,-0.004961737380794639
-0.00032268679729616147,-0.004988099357606324
-0.0003233001230953154,-0.00501451148455146
-0.00032391141698189126,-0.005040973595759807
-0.0003245206789654644,-0.005067485525361926
-0.0003251279090555831,-0.0050940471074891434
-0.0003257331072617718,-0.005120658176273581
-0.0003263362735935291,-0.005147318565848116
-0.0003269374080603278,-0.005174028110346424
-0.0003275365106716146,-0.005200786643902947
-0.00032813358143680743,-0.0052275940006528895
-0.00032872862036530077,-0.005254450014732231
-0.0003293216274664624,-0.005281354520277722
-0.0003299126027496342,-0.005308307351426874
-0.0003305015462241301,-0.005335308342317966
-0.00033108845789923654,-0.005362357327090039
-0.0003316733377842152,-0.005389454139882877
-0.0003322561858883034,-0.005416598614837032
-0.00033283700222071027,-0.005443790586093805
-0.0003334157867906189,-0.0054710298877952614
-0.00033399253960718296,-0.0054983163540842
-0.00033456726067953153,-0.0055256498191041704
-0.0003351399500167682,-0.005553030116999479
-0.00033571060762796825,-0.005580457081915164
-0.00033627923352217906,-0.0056079305479970155
-0.00033684582770842074,-0.005635450349391546
-0.0003374103901956867,-0.005663016320246027
-0.00033797292099294523,-0.005690628294708431
-0.00033853342010913874,-0.005718286106927494
-0.0003390918875531792,-0.0057459895910526755
-0.00033964832333395007,-0.005773738581234148
-0.0003402027274603111,-0.00580153291162282
-0.00034075509994109515,-0.005829372416370323
-0.00034130544078510517,-0.005857256929629011
-0.0003418537500011161,-0.005885186285551956
-0.00034240002759787345,-0.005913160318292942
-0.0003429442735841,-0.005941178862006492
-0.0003434864879684926,-0.005969241750847789
-0.00034402667075971816,-0.005997348818972761
-0.00034456482196641356,-0.00602549990053805
-0.00034510094159718763,-0.006053694829700981
-0.0003456350296606244,-0.0060819334406195915
-0.00034616708616527786,-0.006110215567452629
-0.00034669711111967583,-0.006138541044359524
-0.0003472251045323169,-0.006166909705500421
-0.0003477510664116707,-0.006195321385036138
-0.00034827499676618053,-0.006223775917128207
-0.0003487968956042612,-0.0062522731359388175
-0.0003493167629343015,-0.0062808128756308736
-0.0003498345987646591,-0.006309394970367959
-0.000350350403103661,-0.0063380192543143294
-0.0003508641759596094,-0.006366685561634922
-0.00035137591734078137,-0.006395393726495361
-0.00035188562725542146,-0.006424143583061943
-0.0003523933057117442,-0.006452934965501638
-0.0003528989527179362,-0.00648176770798208
-0.0003534025682821571,-0.00651064164467159
-0.0003539041524125374,-0.006539556609739127
-0.0003544037051171817,-0.006568512437354324
-0.0003549012264041639,-0.0065975089616874885
-0.0003553967162815265,-0.00662654601690957
-0.0003558901747572864,-0.006655623437192178
-0.0003563816018394304,-0.006684741056707587
-0.0003568709975359174,-0.006713898709628711
-0.0003573583618546761,-0.006743096230129129
-0.0003578436948036062,-0.006772333452383048
-0.00035832699639057656,-0.006801610210565351
-0.0003588082666234313,-0.006830926338851507
-0.0003592875055099846,-0.006860281671417677
-0.0003597647130580187,-0.006889676042440648
-0.0003602398892752875,-0.006919109286097826
-0.0003607130341695164,-0.006948581236567256
-0.00036118414774840207,-0.006978091728027627
-0.0003616532300196111,-0.00700764059465824
-0.0003621202809907798,-0.007037227670639035
-0.0003625853006695123,-0.007066852790150566
-0.0003630482890633858,-0.00709651578737403
-0.0003635092461799531,-0.007126216496491197
-0.0003639681720267336,-0.007155954751684479
-0.000364425066611218,-0.007185730387136916
-0.00036487992994086094,-0.007215543237032129
-0.00036533276202309394,-0.0072453931355543665
-0.00036578356286531784,-0.007275279916888489
-0.00036623233247490164,-0.007305203415219943
-0.0003666790708591848,-0.007335163464734796
-0.00036712377802547864,-0.007365159899619693
-0.0003675664539810619,-0.007395192554061904
-0.0003680070987331852,-0.007425261262249249
-0.000368445712289069,-0.007455365858370185
-0.00036888229465590494,-0.007485506176613739
-0.00036931684584085207,-0.007515682051169512
-0.0003697493658510395,-0.007545893316227708
-0.00037017985469356814,-0.007576139805979107
-0.00037060831237550884,-0.007606421354615068
-0.00037103473890389696,-0.007636737796327528
-0.0003714591342857383,-0.007667088965308998
-0.0003718814985280116,-0.0076974746957525686
-0.00037230183163766727,-0.007727894821851873
-0.0003727201336216238,-0.0077583491778011335
-0.00037313640448676904,-0.0077888375977951405
-0.00037355064423995473,-0.007819359916029231
-0.0003739628528880081,-0.007849915966699305
-0.00037437303043772564,-0.00788050558400183
-0.00037478117689587244,-0.007911128602133818
-0.00037518729226918154,-0.007941784855292844
-0.0003755913765643531,-0.007972474177677012
-0.00037599342978805825,-0.008003196403485006
-0.00037639345194694145,-0.008033951366916006
-0.00037679144304761006,-0.008064738902169771
-0.00037718740309664587,-0.008095558843446597
-0.0003775813321005956,-0.008126411024947296
-0.0003779732300659737,-0.008157295280873228
-0.0003783630969992718,-0.008188211445426289
-0.000378750932906946,-0.008219159352808897
-0.000379136737795417,-0.008250138837223999
-0.00037952051167107145,-0.008281149732875068
-0.0003799022545402732,-0.008312191873966118
-0.00038028196640935743,-0.008343265094701633
-0.0003806596472846254,-0.008374369229286636
-0.0003810352971723443,-0.00840550411192668
-0.0003814089160787469,-0.008436669576827805
-0.0003817805040100383,-0.008467865458196564
-0.00038215006097239347,-0.00849909159024004
-0.00038251758697195354,-0.008530347807165795
-0.00038288308201483154,-0.008561633943181912
-0.00038324654610710166,-0.008592949832496952
-0.0003836079792548131,-0.00862429530931999
-0.0003839673814639804,-0.008655670207860566
-0.0003843247527405906,-0.00868707436232874
-0.0003846800930905959,-0.008718507606935053
-0.00038503340251991433,-0.008749969775890515
-0.0003853846810344364,-0.00878146070340663
-0.00038573392864002217,-0.008812980223695392
-0.00038608114534249794,-0.008844528170969253
-0.0003864263311476554,-0.008876104379441165
-0.0003867694860612523,-0.008907708683324543
-0.0003871106100890171,-0.00893934091683325
-0.00038744970323665185,-0.008971000914181643
-0.0003877867655098213,-0.009002688509584529
-0.00038812179691416195,-0.009034403537257195
-0.00038845479745527086,-0.00906614583141536
-0.00038878576713872017,-0.009097915226275212
-0.0003891147059700485,-0.009129711556053405
-0.00038944161395475826,-0.009161534654967031
-0.00038976649109832395,-0.009193384357233644
-0.00039008933740618344,-0.009225260497071217
-0.0003904101528837445,-0.009257162908698215
-0.00039072893753638475,-0.009289091426333471
-0.0003910456913694509,-0.009321045884196322
-0.000391360414388253,-0.00935302611650652
-0.0003916731065980679,-0.009385031957484235
-0.00039198376800414237,-0.009417063241350079
-0.00039229239861169446,-0.0094491198023251
-0.0003925989984259057,-0.009481201474630746
-0.00039290356745192085,-0.009513308092488924
-0.0003932061056948489,-0.00954543949012193
-0.00039350661315978055,-0.009577595501752518
-0.0003938050898517737,-0.009609775961603798
-0.00039410153577584426,-0.009641980703899329
-0.0003943959509369794,-0.009674209562863068
-0.00039468833534012803,-0.00970646237271937
-0.0003949786889902099,-0.009738738967693002
-0.0003952670118921143,-0.00977103918200914
-0.00039555330405069823,-0.00980336284989336
-0.0003958375654707823,-0.009835709805571628
-0.0003961197961571547,-0.009868079883270289
-0.0003963999961145692,-0.009900472917216113
-0.00039667816534775277,-0.009932888741636196
-0.00039695430386139637,-0.009965327190758086
-0.00039722841166015644,-0.009997788098809683
-0.000397500488748656,-0.01003027130001926
-0.00039777053513148696,-0.010062776628615464
-0.0003980385508132097,-0.010095303918827342
-0.00039830453579835104,-0.010127853004884292
-0.00039856849009139983,-0.0101604237210161
-0.00039883041369681316,-0.010193015901452896
-0.00039909030661901734,-0.010225629380425183
-0.00039934816886240686,-0.010258263992163829
-0.0003996040004313417,-0.010290919570900035
-0.00039985780133015077,-0.010323595950865393
-0.00040010957156312257,-0.01035629296629182
-0.0004003593111345157,-0.01038901045141158
-0.00040060702004855937,-0.01042174824045732
-0.0004008526983094469,-0.010454506167661994
-0.0004010963459213385,-0.01048728406725893
-0.00040133796288835757,-0.010520081773481757
-0.00040157754921459456,-0.010552899120564476
-0.00040181510490411266,-0.010585735942741382
-0.00040205062996093654,-0.010618592074247145
-0.00040228412438905677,-0.010651467349316737
-0.00040251558819243247,-0.010684361602185449
-0.00040274502137498835,-0.010717274667088895
-0.000402972423940619,-0.010750206378263037
-0.00040319779589318414,-0.010783156569944123
-0.0004034211372365079,-0.010816125076368742
-0.0004036424479743757,-0.010849111731773772
-0.0004038617281105467,-0.010882116370396388
-0.00040407897764874645,-0.010915138826474113
-0.00040429419659266524,-0.010948178934244735
-0.00040450738494595876,-0.010981236527946381
-0.0004047185427122479,-0.011014311441817424
-0.00040492766989511607,-0.011047403510096563
-0.0004051347664981239,-0.011080512567022794
-0.0004053398325247977,-0.01111363844683539
-0.00040554286797861937,-0.011146780983773929
-0.0004057438728630346,-0.011179940012078244
-0.0004059428471814662,-0.01121311536598846
-0.00040613979093729984,-0.011246306879744986
-0.00040633470413389,-0.011279514387588497
-0.00040652758677455695,-0.011312737723759961
-0.0004067184388625815,-0.011345976722500586
-0.0004069072604012112,-0.011379231218051868
-0.0004070940513936652,-0.011412501044655559
-0.0004072788118431207,-0.01144578603655369
-0.00040746154175272766,-0.011479086027988528
-0.0004076422411255962,-0.011512400853202612
-0.00040782090996480634,-0.01154573034643871
-0.000407997548273404,-0.01157907434193989
-0.0004081721560544025,-0.011612432673949397
-0.0004083447333107826,-0.01164580517671079
-0.0004085152800454814,-0.011679191684467826
-0.00040868379626140465,-0.011712592031464516
-0.00040885028196143217,-0.011746006051945134
-0.00040901473714839866,-0.011779433580154156
-0.0004091771618251112,-0.011812874450336316
-0.0004093375559943377,-0.011846328496736556
-0.00040949591965880864,-0.011879795553600022
-0.00040965225282122596,-0.011913275455172212
-0.00040980655548425595,-0.011946768035698713
-0.0004099588276505301,-0.011980273129425425
-0.00041010906932263636,-0.012013790570598424
-0.0004102572805031304,-0.01204732019346403
-0.0004104034611945305,-0.012080861832268804
-0.0004105476113993168,-0.012114415321259515
-0.00041068973111992935,-0.012147980494683179
-0.00041082982035876435,-0.012181557186787019
-0.0004109678791181831,-0.012215145231818516
-0.0004111039074005012,-0.012248744464025345
-0.000411237905207994,-0.012282354717655437
-0.00041136987254289094,-0.012315975826956975
-0.00041149980940736455,-0.012349607626178326
-0.00041162771580354705,-0.012383249949568112
-0.00041175359173352,-0.012416902631375178
-0.00041187743719931077,-0.012450565505848544
-0.0004119992522028954,-0.012484238407237426
-0.0004121190367461946,-0.012517921169791155
-0.00041223679083108656,-0.01255161362775913
-0.00041235251445940276,-0.012585315615390754
-0.00041246620763293814,-0.012619026966935253
-0.00041257787035346727,-0.012652747516641593
-0.0004126875026227593,-0.012686477098758177
-0.000412795104442611,-0.012720215547532573
-0.00041290067581490003,-0.012753962697211138
-0.0004130042167416251,-0.012787718382038385
-0.00041310572722500535,-0.012821482436256366
-0.00041320520726757706,-0.012855254694103674
-0.00041330265687236157,-0.012889034989814318
-0.0004133980760430622,-0.012922823157616146
-0.00041349146478431785,-0.012956619031728992
-0.00041358282310205435,-0.012990422446362195
-0.0004136721510039084,-0.013024233235711571
-0.00041375944849981257,-0.013058051233955682
-0.00041384471560271523,-0.013091876275251211
-0.0004139279523294721,-0.013125708193727291
-0.0004140091587019863,-0.013159546823478693
-0.00041408833474861767,-0.013193391998557602
-0.00041416548050592447,-0.013227243552963935
-0.0004142405960207819,-0.013261101320633977
-0.00041431368135293504,-0.013294965135427116
-0.0004143847365780601,-0.01332883483111098
-0.00041445376179138015,-0.01336271024134469
-0.0004145207571118833,-0.013396591199660773
-0.000414585722687138,-0.013430477539446197
-0.00041464865869867573,-0.013464369093923415
-0.00041470956536785586,-0.013498265696133122
-0.0004147684429619592,-0.013532167178920786
-0.0004148252918001567,-0.013566073374930598
-0.0004148801122587094,-0.013599984116611272
-0.0004149329047743966,-0.013633899236240886
-0.00041498366984474863,-0.013667818565979664
-0.0004150324080228965,-0.01370174193796362
-0.00041507911990396415,-0.01373566918445636
-0.0004151238060986215,-0.013769600138082106
-0.0004151664671877385,-0.013803534632170872
-0.0004152071036499352,-0.013837472501257012
-0.0004152457157509338,-0.01387141358178562
-0.00041528230338033485,-0.013905357713098887
-0.00041531686581763123,-0.013939304738797495
-0.0004153494014057784,-0.013973254508602425
-0.00041537990710878263,-0.014007206880882302
-0.0004154083779330179,-0.014041161726062679
-0.0004154348062075028,-0.014075118931199386
-0.00041545918076048077,-0.014109078406076921
-0.00041548148612774157,-0.01414304009127971
-0.000415501702138024,-0.01417700396874866
-0.00041551980464660254,-0.014210970075307458
-0.00041553576900852523,-0.014244938519335237
-0.0004155495793639867,-0.014278909499767933
-0.00041556124922214656,-0.014312883324090073
-0.0004155708620653968,-0.014346860416444798
-0.00041557864313978226,-0.014380841296357253
-0.00041558506991904413,-0.01441482649146162
-0.0004155910076750554,-0.014448816327693324
-0.00041559780452743125,-0.014482810535371891
-4.692207228380814e-07,-1.1118580931435168e-07
-1.516110854258566e-06,-5.093757181426578e-07
-2.650580833199753e-06,-1.0158746987291418e-06
-3.843257046167265e-06,-1.5949079532404527e-06
-5.068973130102319e-06,-2.2336564558776752e-06
-6.3104488777181585e-06,-2.932183023965209e-06
-7.557377931774893e-06,-3.6962360298304802e-06
-8.804264696309433e-06,-4.533154788054945e-06
-1.0048505782261579e-05,-5.449933511230873e-06
-1.1289078343784618e-05,-6.4525004811144155e-06
-1.2525753331639441e-05,-7.5455841393845246e-06
-1.3758660942476372e-05,-8.732820743192102e-06
-1.4988065535663003e-05,-1.0016936665836314e-05
-1.6214256592792672e-05,-1.1399933607988699e-05
-1.7437500812493502e-05,-1.2883250598677584e-05
-1.8658024963965136e-05,-1.4467896646075014e-05
-1.987601334713394e-05,-1.6154555744666003e-05
-2.109161154703422e-05,-1.7943668435750636e-05
-2.2304932358271316e-05,-1.983549441987467e-05
-2.351606194131528e-05,-2.1830160233810676e-05
-2.472506538646231e-05,-2.3927695316718925e-05
-2.5931991411015864e-05,-2.612805912509015e-05
-2.713687617225854e-05,-2.8431161386206542e-05
-2.8339746286966826e-05,-3.0836877116361226e-05
-2.9540621183043634e-05,-3.334505766240255e-05
-3.073951490946041e-05,-3.5955538737080084e-05
-3.1936437517046e-05,-3.8668146194294534e-05
-3.313139610457054e-05,-4.14827001161323e-05
-3.432439560662559e-05,-4.4399017648519344e-05
-3.551543938389006e-05,-4.74169149178026e-05
-3.6704529663061186e-05,-5.0536208279800394e-05
-3.7891667862969904e-05,-5.375671509059621e-05
-3.9076854834888256e-05,-5.707825414048766e-05
-4.0260091038398524e-05,-6.050064585585076e-05
-4.144137666906513e-05,-6.402371234574793e-05
-4.262071175021403e-05,-6.764727734893692e-05
-4.379809619811593e-05,-7.137116612100034e-05
-4.497352986757696e-05,-7.519520528941412e-05
-4.61470125831977e-05,-7.911922269556411e-05
-4.731854416023825e-05,-8.314304723627727e-05
-4.848812441802479e-05,-8.726650871277991e-05
-4.9655753188074475e-05,-9.148943769168806e-05
-5.082143031854328e-05,-9.581166538034209e-05
-5.19851556761705e-05,-0.00010023302351723292
-5.3146929146570734e-05,-0.00010475334427725916
-5.430675063348241e-05,-0.0001093724601909276
-5.546462005740313e-05,-0.00011409020407625866
-5.662053735390964e-05,-0.00011890640898200092
-5.777450247186344e-05,-0.0001238209081407249
-5.892651537163316e-05,-0.00012883353493041641
-6.007657602341526e-05,-0.00013394412284328713
-6.122468440569807e-05,-0.00013915250546064423
-6.237084050389153e-05,-0.0001444585164327971
-6.35150443091278e-05,-0.00014986198946311075
-6.465729581722776e-05,-0.00015536275829544356
-6.579759502782254e-05,-0.00016096065670432875
-6.69359419436148e-05,-0.00016665551848735777
-6.807233656976432e-05,-0.0001724471774593217
-6.920677891338174e-05,-0.00017833546744774257
-7.033926898311423e-05,-0.00018432022228949846
-7.146980678881066e-05,-0.00019040127582829988
-7.259839234125126e-05,-0.00019657846191282395
-7.372502565193246e-05,-0.0002028516143953565
-7.484970673289623e-05,-0.00020922056713081638
-7.597243559659578e-05,-0.00021568515397606879
-7.709321225579099e-05,-0.00022224520878945544
-7.821203672346708e-05,-0.00022890056543048147
-7.932890901277247e-05,-0.00023565105775961884
-8.044382913697119e-05,-0.00024249651963818923
-8.155679710940736e-05,-0.0002494367849283074
-8.266781294347835e-05,-0.0002564716874928611
-8.377687665261482e-05,-0.000263601061195515
-8.488398825026676e-05,-0.0002708247399007339
-8.59891477498931e-05,-0.000278142557473812
-8.709235516495459e-05,-0.00028555434778090665
-8.819361050890875e-05,-0.0002930599446890733
-8.92929137952066e-05,-0.00030065918206629975
-9.039026503729058e-05,-0.0003083518937815373
-9.148566424859356e-05,-0.0003161379137047279
-9.257911144253778e-05,-0.0003240170757068314
-9.367060663253506e-05,-0.0003319892136598445
-9.476014983198659e-05,-0.00034005416143682046
-9.584774105428318e-05,-0.00034821175291188477
-9.693338031280553e-05,-0.000356461821960248
-9.80170676209245e-05,-0.0003648042024582143
-9.909880299200177e-05,-0.000373238728283193
-0.00010017858643938943,-0.0003817652333137031
-0.00010125641797643094,-0.00039038355142938073
-0.00010233229761646093,-0.0003990935165109803
-0.00010340622537280574,-0.00040789496244038103
-0.0001044782012587834,-0.00041678772310058874
-0.00010554822528770368,-0.00042577163237573405
-0.00010661629747286828,-0.00043484652415107776
-0.00010768241782757072,-0.0004440122323130109
-0.0001087465863650967,-0.000453268590749053
-0.00010980880309872405,-0.00046261543334785504
-0.00011086906804172236,-0.000472052593999197
-0.00011192738120735338,-0.0004815799065939893
-0.0001129837426088711,-0.0004911972050242716
-0.00011403815225952104,-0.0005009043231832134
-0.00011509061017254079,-0.0005107010949651122
-0.00011614111636115999,-0.0005205873542653932
-0.0001171896708385999,-0.0005305629349806096
-0.00011823627361807326,-0.0005406276710084421
-0.0001192809247127847,-0.0005507813962476959
-0.00012032362413593039,-0.0005610239445983029
-0.00012136437190069817,-0.0005713551499613185
-0.00012240316802026715,-0.0005817748462389235
-0.00012344001250780807,-0.0005922828673344203
-0.00012447490537648243,-0.0006028790471522354
-0.00012550784663944344,-0.0006135632195979178
-0.0001265388363098354,-0.0006243352185781332
-0.00012756787440079307,-0.0006351948780006705
-0.00012859496092544254,-0.0006461420317744395
-0.00012962009589690088,-0.0006571765138094664
-0.00013064327932827603,-0.0006682981580168957
-0.0001316645112326666,-0.0006795067983089894
-0.00013268379162316196,-0.0006908022685991256
-0.00013370112051284196,-0.0007021844028017972
-0.0001347164979147766,-0.0007136530348326131
-0.00013572992384202693,-0.0007252079986082956
-0.00013674139830764399,-0.000736849128046679
-0.00013775092132466891,-0.0007485762570667103
-0.00013875849290613323,-0.0007603892195884498
-0.0001397641130650585,-0.0007722878495330652
-0.00014076778181445647,-0.0007842719808228363
-0.00014176949916732873,-0.0007963414473811493
-0.00014276926513666664,-0.0008084960831325011
-0.00014376707973545155,-0.0008207357220024939
-0.00014476294297665406,-0.0008330601979178355
-0.00014575685487323544,-0.0008454693448063449
-0.0001467488154381457,-0.000857962996596936
-0.0001477388246843241,-0.0008705409872196316
-0.00014872688262469963,-0.0008832031506055583
-0.00014971298927219065,-0.0008959493206869422
-0.00015069714463970477,-0.0009087793313971106
-0.0001516793487401387,-0.0009216930166704901
-0.00015265960158637832,-0.0009346902104426076
-0.0001536379031912987,-0.000947770746650087
-0.0001546142535677634,-0.00096093445923065
-0.00015558865272862537,-0.0009741811821231161
-0.0001565611006867257,-0.0009875107492673962
-0.0001575315974548944,-0.0010009229946044977
-0.00015850014304595003,-0.0010144177520765225
-0.0001594667374727001,-0.0010279948556266628
-0.00016043138074794017,-0.0010416541391992018
-0.00016139407288445412,-0.0010553954367395148
-0.00016235481389501489,-0.001069218582194067
-0.00016331360379238257,-0.0010831234095104083
-0.00016427044258930627,-0.0010971097526371802
-0.00016522533029852322,-0.0011111774455241094
-0.00016617826693275819,-0.0011253263221220058
-0.0001671292525047235,-0.001139556216382763
-0.00016807828702711974,-0.0011538669622593598
-0.00016902537051263612,-0.0011682583937058576
-0.0001699705029739486,-0.001182730344677399
-0.00017091368442372068,-0.0011972826491302064
-0.00017185491487460385,-0.001211915141021581
-0.0001727941943392366,-0.0012266276543099024
-0.0001737315228302452,-0.0012414200229546259
-0.00017466690036024336,-0.0012562920809162845
-0.00017560032694183156,-0.0012712436621564848
-0.0001765318025875976,-0.0012862746006379062
-0.00017746132731011636,-0.001301384730324302
-0.00017838890112195028,-0.0013165738851804965
-0.00017931452403564796,-0.001331841899172387
-0.000180238196063745,-0.001347188606266936
-0.00018115991721876423,-0.0013626138404321739
-0.000182079687513215,-0.0013781174356372026
-0.00018299750695959318,-0.0013936992258521863
-0.00018391337557038085,-0.0014093590450483559
-0.00018482729335804674,-0.0014250967271980043
-0.00018573926033504666,-0.00144091210627449
-0.00018664927651382285,-0.0014568050162522242
-0.00018755734190680295,-0.001472775291106686
-0.00018846345652640152,-0.0014888227648144135
-0.00018936762038501803,-0.001504947271352998
-0.0001902698334950387,-0.0015211486447010878
-0.0001911700958688359,-0.0015374267188383913
-0.00019206840751876783,-0.0015537813277456671
-0.00019296476845717875,-0.0015702123054047294
-0.00019385917869639782,-0.001586719485798442
-0.00019475163824874027,-0.0016033027029107208
-0.000195642147126507,-0.0016199617907265258
-0.00019653070534198454,-0.0016366965832318723
-0.00019741731290744515,-0.00165350691441382
-0.00019830196983514574,-0.0016703926182604718
-0.0001991846761373286,-0.0016873535287609744
-0.00020006543182622157,-0.0017043894799055226
-0.00020094423691403778,-0.001721500305685348
-0.00020182109141297458,-0.001738685840092728
-0.00020269599533521477,-0.001755945917120974
-0.00020356894869292595,-0.0017732803707644408
-0.00020443995149826126,-0.0017906890350185111
-0.00020530900376335896,-0.0018081717438796071
-0.00020617610550034097,-0.0018257283313451913
-0.00020704125672131382,-0.0018433586314137505
-0.0002079044574383687,-0.0018610624780848065
-0.00020876570766358146,-0.0018788397053589115
-0.00020962500740901225,-0.0018966901472376452
-0.00021048235668670617,-0.00191461363772362
-0.00021133775550869141,-0.001932610010820466
-0.00021219120388698076,-0.001950679100532846
-0.00021304270183357215,-0.001968820740866436
-0.00021389224936044714,-0.0019870347658279444
-0.00021473984647957004,-0.002005321009425097
-0.00021558549320289017,-0.0020236793056666374
-0.00021642918954234086,-0.0020421094885623254
-0.00021727093550983825,-0.002060611392122944
-0.00021811073111728332,-0.0020791848503602848
-0.0002189485763765594,-0.0020978296972871606
-0.00021978447129953404,-0.0021165457669173908
-0.00022061841589805773,-0.0021353328932658066
-0.0002214504101839651,-0.002154190910348246
-0.0002222804541690742,-0.0021731196521815577
-0.00022310854786518672,-0.0021921189527836027
-0.00022393469128408546,-0.0022111886461732384
-0.00022475888443753786,-0.0022303285663703293
-0.00022558112733729493,-0.0022495385473957456
-0.00022640141999509016,-0.002268818423271355
-0.00022721976242263915,-0.0022881680280200287
-0.00022803615463164056,-0.0023075871956656302
-0.000228850596633776,-0.0023270757602330263
-0.00022966308844071066,-0.0023466335557480672
-0.0002304736300640919,-0.0023662604162376097
-0.00023128222151554871,-0.0023859561757294994
-0.00023208886280669353,-0.0024057206682525675
-0.00023289355394912054,-0.002425553727836635
-0.00023369629495440723,-0.0024454551885125186
-0.0002344970858341128,-0.002465424884312013
-0.00023529592659977762,-0.002485462649267904
-0.00023609281726292512,-0.002505568317413958
-0.00023688775783506038,-0.0025257417227849206
-0.00023768074832767144,-0.0025459826994165156
-0.00023847178875222884,-0.002566291081345448
-0.00023926087912018326,-0.0025866667026094056
-0.00024004801944296775,-0.0026071093972470437
-0.0002408332097319964,-0.0026276189992979902
-0.0002416164499986672,-0.0026481953428028567
-0.00024239774025435745,-0.0026688382618032117
-0.00024317708051042696,-0.0026895475903416077
-0.00024395447077821614,-0.0027103231624615513
-0.00024472991106904676,-0.002731164812207525
-0.000245503401394223,-0.002752072373624963
-0.00024627494176502994,-0.0027730456807602746
-0.00024704453219273365,-0.0027940845676608303
-0.00024781217268858113,-0.002815188868374951
-0.00024857786326380044,-0.002836358416951918
-0.0002493416039296017,-0.0028575930474419777
-0.00025010339469717474,-0.0028788925938963215
-0.00025086323557768923,-0.0029002568903671033
-0.00025162112658229624,-0.0029216857709074215
-0.000252377067722128,-0.002943179069571327
-0.0002531310590082989,-0.0029647366204138144
-0.0002538831004519034,-0.002986358257490827
-0.00025463319206401464,-0.003008043814859259
-0.000255381333855686,-0.0030297931265769397
-0.0002561275258379533,-0.0030516060267026406
-0.0002568717680218315,-0.0030734823492960814
-0.0002576140604183153,-0.0030954219284179095
-0.000258354403038381,-0.00311742459812972
-0.0002590927958929835,-0.0031394901924940333
-0.0002598292389930583,-0.0031616185455743094
-0.00026056373234952104,-0.0031838094914349293
-0.00026129627597326735,-0.003206062864141214
-0.0002620268698751725,-0.003228378497759413
-0.0002627555140660909,-0.0032507562263566947
-0.00026348220855685716,-0.003273195884001152
-0.0002642069533582871,-0.003295697304761809
-0.00026492974848117457,-0.003318260322708601
-0.0002656505939362928,-0.003340884771912398
-0.00026636948973439396,-0.00336357048644497
-0.0002670864358862086,-0.003386317300379016
-0.0002678014324024492,-0.003409125047788141
-0.0002685144792938076,-0.0034319935627468573
-0.000269225576570954,-0.0034549226793306035
-0.0002699347242445365,-0.003477912231615714
-0.00027064192232518347,-0.003500962053679432
-0.00027134717082350315,-0.0035240719795999113
-0.0002720504697500803,-0.003547241843456204
-0.0002727518191154807,-0.003570471479328272
-0.00027345121893024716,-0.0035937607212969663
-0.00027414866920490145,-0.0036171094034440454
-0.00027484416994994593,-0.0036405173598521483
-0.0002755377211758608,-0.0036639844246048247
-0.00027622932289310387,-0.003687510431786514
-0.0002769189751121119,-0.003711095215482539
-0.0002776066778433,-0.003734738609779111
-0.000278292431097062,-0.00375844044876334
-0.0002789762348837698,-0.0037822005665232106
-0.0002796580892137721,-0.0038060187971475975
-0.0002803379940973967,-0.0038298949747262554
-0.00028101594954495,-0.00385382893334982
-0.00028169195556671753,-0.0038778205071097875
-0.00028236601217296233,-0.0039018695300985493
-0.0002830381193739251,-0.003925975836409369
-0.0002837082771798217,-0.003950139260136374
-0.00028437648560085,-0.003974359635374561
-0.0002850427446471824,-0.003998636796219808
-0.00028570705432897085,-0.004022970576768845
-0.0002863694146563425,-0.004047360811119283
-0.0002870298256394045,-0.00407180733336958
-0.0002876882872882404,-0.004096309977619062
-0.00028834479961291164,-0.004120868577967903
-0.0002889993626234583,-0.004145482968517149
-0.00028965197632989636,-0.004170152983368698
-0.00029030264074221817,-0.004194878456625291
-0.00029095135587039366,-0.0042196592223905215
-0.00029159812172437115,-0.004244495114768845
-0.00029224293831407684,-0.00426938596786555
-0.0002928858056494098,-0.004294331615786785
