-0.00033785840369419473,-0.011824844220291803
-0.00033745510115097975,-0.012051155452384688
-1.64311911378588e-20,-0.0
-2.2802063711271466e-06,6.74599042044204e-07
-7.90260030787718e-06,-2.142184956901266e-05
-1.3348967338176146e-05,-6.508854051595778e-05
-1.861522881209599e-05,-0.0001300116650815205
-2.3731658433703177e-05,-0.0002156754316981204
-2.8703379255587777e-05,-0.0003215126823168449
-3.3531037804709844e-05,-0.00044694834681583036
-3.821471034996136e-05,-0.0005914065074777885
-4.2754425114629226e-05,-0.0007543112545440313
-4.71502124423089e-05,-0.0009350867828586929
-5.140210815703378e-05,-0.0011331574169401184
-5.551015395041093e-05,-0.0013479476331372826
-5.947439782436385e-05,-0.0015788820838123407
-6.329489457913461e-05,-0.001825385623616967
-6.697170629752206e-05,-0.0020868833377591296
-7.050490281435775e-05,-0.0023628005721842197
-7.389456216944585e-05,-0.0026525629656019177
-7.714077104370985e-05,-0.002955596483291383
-8.024362517850757e-05,-0.0032713274526174466
-8.32032297780953e-05,-0.003599182600190462
-8.601969989522822e-05,-0.003938589090602413
-8.869316079986759e-05,-0.004288974566671836
-9.122374833097792e-05,-0.0046497671911298845
-9.361160923137696e-05,-0.005020395689679958
-9.585690146559534e-05,-0.005400289395363063
-9.795979452071376e-05,-0.005788878294160781
-9.992046969011763e-05,-0.006185593071767867
-0.00010173912034011358,-0.0065898651614659624
-0.00010341595215933216,-0.007001126793029776
-0.0001049511833906945,-0.007418811042597012
-0.00010634504504482379,-0.00784235188343296
-0.00010759778108769816,-0.008271184237520756
-0.00010870964855279058,-0.008704744027915778
-0.0001096809172336542,-0.009142468231873284
-0.00011051186664254505,-0.009583794935323816
-0.00011120276541265373,-0.010028163392683719
-0.00011175374914949538,-0.010475014107095762
-0.00011216414941389885,-0.01092378882864456
-0.00011243078147456772,-0.011373928335477953
-0.00011252655749862153,-0.01182482666751627
-0.00011272297367084413,-0.01205023884357745
3.459198134286063e-20,6.810296326875687e-20
2.280206371126356e-06,6.745990420443231e-07
7.902600307875044e-06,-2.1421849569012586e-05
1.3348967338172656e-05,-6.508854051595771e-05
1.861522881209119e-05,-0.00013001166508152045
2.3731658433697024e-05,-0.0002156754316981203
2.8703379255580296e-05,-0.00032151268231684477
3.3531037804701055e-05,-0.00044694834681583047
3.82147103499514e-05,-0.0005914065074777884
4.275442511461819e-05,-0.0007543112545440313
4.715021244229688e-05,-0.0009350867828586928
5.1402108157020646e-05,-0.0011331574169401186
5.551015395039651e-05,-0.0013479476331372826
5.9474397824348876e-05,-0.0015788820838123407
6.329489457911994e-05,-0.0018253856236169672
6.697170629750677e-05,-0.002086883337759129
7.050490281434145e-05,-0.0023628005721842197
7.389456216942891e-05,-0.0026525629656019177
7.714077104369354e-05,-0.002955596483291383
8.024362517849212e-05,-0.003271327452617446
8.320322977808035e-05,-0.0035991826001904622
8.601969989521254e-05,-0.003938589090602413
8.86931607998511e-05,-0.004288974566671835
9.122374833096075e-05,-0.004649767191129884
9.361160923135884e-05,-0.005020395689679957
9.585690146557795e-05,-0.005400289395363063
9.795979452069685e-05,-0.005788878294160779
9.992046969010067e-05,-0.006185593071767866
0.00010173912034009918,-0.0065898651614659624
0.00010341595215932213,-0.007001126793029776
0.00010495118339068692,-0.00741881104259701
0.00010634504504481719,-0.007842351883432958
0.00010759778108769133,-0.008271184237520752
0.00010870964855277635,-0.008704744027915772
0.00010968091723363329,-0.00914246823187328
0.00011051186664252107,-0.00958379493532382
0.00011120276541262686,-0.010028163392683715
0.00011175374914946475,-0.010475014107095762
0.0001121641494138687,-0.010923788828644561
0.00011243078147454121,-0.011373928335477956
0.00011252655749859712,-0.01182482666751627
0.00011272297367081824,-0.012050238843577447
-7.022172212600708e-19,-1.5133991837501526e-21
7.288073775869762e-06,-1.3486860750968261e-06
2.3946518054504864e-05,-2.380396699145447e-05
4.015531971723508e-05,-6.738284603258841e-05
5.5935360848343995e-05,-0.00013223642514607892
7.128256474292652e-05,-0.00021783716831161936
8.61975669119535e-05,-0.000323612546717563
0.00010068052869391896,-0.0004489864856725516
0.00011473153271243568,-0.0005933829438701834
0.0001283506587907035,-0.0007562260013913746
0.00014153799893404308,-0.0009369398544463844
0.0001542936606604367,-0.0011349488299200266
0.0001666177687947663,-0.0013496774067581943
0.00017851046704686122,-0.001580550240129378
0.00018997191952329576,-0.0018269921877015402
0.00020100231218739002,-0.0020884283379035426
0.0002116018542686377,-0.002364284040099356
0.00022177077962165078,-0.002653984936607749
0.0002315093480346192,-0.002956956996500275
0.00024081784648726504,-0.003272626551110243
0.00024969659035824573,-0.003600420331185348
0.0002581459245819704,-0.003939765505616538
0.00026616622475474094,-0.0042900897216757005
0.0002737578981901588,-0.004650821146694463
0.0002809213849236956,-0.0050213885111165665
0.00028765715866630744,-0.0054012211528559175
0.0002939657277069643,-0.005789749062892254
0.00029984763576395955,-0.006186402932036431
0.00030530346278480916,-0.006590614198796748
0.00031033382569459444,-0.007001815098277745
0.00031493937909256845,-0.007419438712042615
0.000319120815896914,-0.00784291901886955
0.0003228788679383137,-0.008271690946328706
0.00032621430650783237,-0.008705190423087041
0.0003291279428974932,-0.009142854431736113
0.00033162062920331827,-0.009584121061418345
0.0003336932616356412,-0.010028429557602109
0.0003353468001081232,-0.010475220373620312
0.0003365825185384008,-0.0109239351416726
0.0003374016016864011,-0.01137402028935629
0.00033785840369416817,-0.011824844220291801
0.00033745510115094717,-0.012051155452384697
0.0,0.0
1.100736122176553e-05,-3.6631622655151067e-06
3.219628533406785e-05,-2.6091137366911823e-05
5.370130104315887e-05,-6.966130065209073e-05
7.472753298146825e-05,-0.00013445898822587635
9.518923986431317e-05,-0.00021999867807164511
0.00011507580939236275,-0.0003257123896543163
0.00013438640162510964,-0.00045102461847448095
0.00015312104786962213,-0.0005953593737648671
0.0001712798515855337,-0.0007581407404935461
0.0001888629353082918,-0.000938792916984555
0.0002058704419562944,-0.0011367402324468207
0.00022230253745023716,-0.0013514071684075483
0.00023815941289502974,-0.001582218382842021
0.00025344128660705577,-0.001828598736437933
0.000268148406061998,-0.0020899733208488923
0.0002822810497741384,-0.002365767488861349
0.0002958395291082819,-0.0026554068864070688
0.0003088241900243778,-0.002958317486353909
0.00032123541475480196,-0.003273925624007571
0.0003330736234142452,-0.0036016580342570063
0.00034433927554215906,-0.003940941890296054
0.0003550328715776367,-0.004291204843853882
0.0003651549542666508,-0.004651875066866535
0.00037470611000152795,-0.0050223812945220355
0.000383686970092469,-0.0054021528696111525
0.00039209821197097675,-0.005790619788115758
0.0003999405603249927,-0.006187212745966781
0.0004072147881654804,-0.006591363186903184
0.00041392171782426404,-0.007002503351363376
0.0004200622218828041,-0.00742006632634018
0.0004256372240311666,-0.007843486096129582
0.00043064769985479715,-0.008272197593899404
0.00043509467753878654,-0.008705636753983646
0.00043897923845889167,-0.009143240564702278
0.0004423025177359803,-0.00958444712105913
0.00044506570616422114,-0.01002869567557285
0.0004472700704755018,-0.010475426679917925
0.00044891677051190964,-0.010924081841158775
0.00045000847049131356,-0.011374100698365438
0.00045041774395944363,-0.011824936794265871
0.00045107713405198433,-0.012049756108709904
