-0.0003224477082378482,-0.004643488030434858
-0.00033342339117760274,-0.005081739116942068
-0.0003438492424943325,-0.005534257842019677
-0.00035372528952614155,-0.006000311117166758
-0.0003630515584356813,-0.006479165889630473
-0.0003718280741667033,-0.006970089140806588
-0.0003800548604024287,-0.007472347884583084
-0.0003877319395258257,-0.007985209165629493
-0.0003948593325818088,-0.008507940057634432
-0.00040143705924146757,-0.009039807661493881
-0.00040746513776842436,-0.009580079103452994
-0.00041294358498747755,-0.010128021533203522
-0.000417872416256823,-0.010682902121934615
-0.0004222516454515112,-0.01124398806030931
-0.00042608128500959847,-0.011810546556190961
-0.0004293613464002103,-0.012381844831255028
-0.00043209184399921644,-0.012957150113068512
-0.0004342728206831168,-0.01353572962884938
-0.0004359046801365458,-0.014116850490755256
-0.00043698764905475163,-0.014699784414828282
-0.00043759255606387354,-0.015283697412879172
-0.0004370561463281865,-0.01557684911054064
3.3294782042503358e-19,-0.0
-2.935312001975462e-06,8.731524580629879e-07
-1.017436489111267e-05,-2.7561643900831975e-05
-1.718865298861549e-05,-8.377245359832287e-05
-2.397303277902098e-05,-0.00016736325691958727
-3.0566480631733027e-05,-0.00027767790112464077
-3.69755852504531e-05,-0.0004139940825418157
-4.320116823710533e-05,-0.000575579282048012
-4.9243312458768504e-05,-0.0007616998427462596
-5.510203353074287e-05,-0.0009716220510975005
-6.077734363521072e-05,-0.0012046122380310253
-6.626925511202363e-05,-0.001459936784947135
-7.157778024526997e-05,-0.0017368621230782716
-7.670293114353866e-05,-0.0020346547326559362
-8.164471970043626e-05,-0.0023525811420581585
-8.640315757225537e-05,-0.002689907926892354
-9.097825615865783e-05,-0.0030459017090036264
-9.537002658411593e-05,-0.0034198291554082775
-9.957847967980865e-05,-0.003810956977153953
-0.00010360362596597319,-0.00421855192810812
-0.00010744547563471443,-0.004641880803676695
-0.00011110403853331537,-0.00508021043945473
-0.00011457932414806016,-0.005532807709811258
-0.00011787134158860371,-0.005998939526410259
-0.00012098009957289946,-0.006477872836670136
-0.00012390560641272573,-0.006968874622163997
-0.00012664786999981166,-0.007471211896962967
-0.00012920689779259811,-0.00798415170592528
-0.0001315826968036363,-0.008506961122933514
-0.0001337752735876235,-0.00903890724908261
-0.00013578463422989583,-0.009579257210821509
-0.00013761078433400685,-0.010127278158051357
-0.0001392537289989288,-0.010682237262183676
-0.0001407134727198904,-0.011243401714172438
-0.00014199001875594278,-0.011810038722628232
-0.00014308336489041087,-0.012381415512873301
-0.0001439934759049431,-0.01295679933231329
-0.000144720121305198,-0.013535457482082014
-0.00014526198493106503,-0.014116657237316674
-0.00014561439743993263,-0.014699662810094237
-0.00014574091213747113,-0.015283674411764932
-0.00014600174809515883,-0.015575631876071335
7.350796035357884e-20,1.2561213225126268e-19
2.9353120019741517e-06,8.731524580630778e-07
1.017436489111025e-05,-2.756164390083206e-05
1.718865298861209e-05,-8.377245359832293e-05
2.397303277901672e-05,-0.00016736325691958732
3.0566480631727856e-05,-0.0002776779011246408
3.6975585250446824e-05,-0.00041399408254181566
4.320116823709796e-05,-0.0005755792820480122
4.924331245875998e-05,-0.0007616998427462595
5.510203353073339e-05,-0.0009716220510975005
6.077734363520017e-05,-0.0012046122380310255
6.626925511201196e-05,-0.001459936784947135
7.157778024525722e-05,-0.0017368621230782718
7.670293114352505e-05,-0.0020346547326559367
8.164471970042228e-05,-0.0023525811420581594
8.640315757224034e-05,-0.002689907926892354
9.097825615864133e-05,-0.0030459017090036264
9.537002658409734e-05,-0.003419829155408278
9.957847967978886e-05,-0.0038109569771539536
0.00010360362596595109,-0.004218551928108121
0.00010744547563468986,-0.004641880803676696
0.00011110403853328839,-0.00508021043945473
0.00011457932414803203,-0.005532807709811258
0.00011787134158857203,-0.005998939526410258
0.00012098009957286483,-0.006477872836670136
0.00012390560641269027,-0.006968874622163997
0.00012664786999977588,-0.007471211896962965
0.00012920689779256247,-0.007984151705925278
0.0001315826968036009,-0.008506961122933514
0.00013377527358758817,-0.009038907249082611
0.0001357846342298608,-0.009579257210821507
0.0001376107843339723,-0.010127278158051357
0.0001392537289988924,-0.010682237262183671
0.0001407134727198506,-0.011243401714172433
0.00014199001875589884,-0.01181003872262823
0.00014308336489036495,-0.012381415512873304
0.00014399347590489275,-0.012956799332313288
0.00014472012130514397,-0.013535457482082012
0.0001452619849310099,-0.014116657237316678
0.000145614397439879,-0.014699662810094242
0.0001457409121374204,-0.01528367441176493
0.0001460017480951081,-0.015575631876071324
-6.434108529772077e-19,-3.0267983675003053e-21
9.381179854041517e-06,-1.731767196972835e-06
3.082923835618882e-05,-3.062910543854376e-05
5.1704342434654564e-05,-8.672769162162633e-05
7.203335443421984e-05,-0.0001702298022970852
9.18110184086584e-05,-0.0002804641492325691
0.00011103813259365772,-0.00041670151170626667
0.00012971487316164576,-0.0005782080754803697
0.00014784130102783272,-0.0007642500224084695
0.00016541745726248792,-0.0009740936233941046
0.00018244338011273224,-0.001207005208327354
0.00019891910708931494,-0.0014622511585471595
0.00021484467514147997,-0.0017390979052209605
0.0002302201206194034,-0.0020368119284939726
0.00024504547921726575,-0.0023546597566467767
0.0002593207859156209,-0.002691907965180721
0.00027304607492471426,-0.0030478231758267593
0.00028622137962894435,-0.003421672055479179
0.00029884673253256365,-0.0038127213150559365
0.00031092216520670795,-0.004220237708287337
0.0003224477082378236,-0.00464348803043486
0.00033342339117757564,-0.005081739116942069
0.00034384924249430417,-0.005534257842019679
0.0003537252895261104,-0.006000311117166758
0.0003630515584356471,-0.006479165889630474
0.00037182807416666743,-0.006970089140806591
0.0003800548604023935,-0.007472347884583082
0.00038773193952579087,-0.007985209165629493
0.0003948593325817735,-0.008507940057634436
0.00040143705924143206,-0.009039807661493884
0.0004074651377683871,-0.009580079103452993
0.0004129435849874409,-0.01012802153320352
0.0004178724162567858,-0.010682902121934608
0.00042225164545147174,-0.011243988060309299
0.0004260812850095571,-0.011810546556190958
0.00042936134640016437,-0.012381844831255031
0.0004320918439991676,-0.012957150113068512
0.0004342728206830626,-0.013535729628849382
0.00043590468013649067,-0.014116850490755261
0.00043698764905469655,-0.014699784414828294
0.0004375925560638208,-0.015283697412879169
0.0004370561463281323,-0.015576849110540657
0.0,0.0
1.4166861476072762e-05,-4.711137114255626e-06
4.1448161584903586e-05,-3.3574315864140176e-05
6.914424303994996e-05,-8.966252294891494e-05
9.623180249095079e-05,-0.0001730935207147865
0.00012260044285675894,-0.0002832501074144368
0.00014823647733374997,-0.0004194089163146494
0.00017313878352991606,-0.0005808368653535989
0.0001973073419569003,-0.0007668001992825762
0.00022074220431704238,-0.0009765651928112142
0.00024344342217099893,-0.0012093981757473615
0.0002654110456881939,-0.0014645655293089323
0.0002866451241724348,-0.0017413336845731669
0.0003071457061120499,-0.0020389691215944817
0.0003269128391188093,-0.0023567383685553327
0.00034594656985254864,-0.0026939080008508455
0.00036424694394564396,-0.003049744640097724
0.000381814005928928,-0.0034235149530681412
0.0003986477991592601,-0.003814485650550259
0.000414748365748872,-0.004221923486137108
0.00043011574649657626,-0.004645095254945616
0.0004447499808209559,-0.005083267792267731
0.00045865110669561135,-0.005535707972155725
0.0004718191605865827,-0.006001682705943622
0.000484254177392056,-0.006480458940707204
0.0004959561903843963,-0.0069713036576647585
0.0005069252311546271,-0.007473483870520959
0.0005171613295594422,-0.007986266623756498
0.0005266645136707789,-0.008508918990865876
0.0005354348097280844,-0.009040708072545964
0.0005434722420932839,-0.009580900994838108
0.0005507768332079267,-0.010128764907225628
0.0005573486035498197,-0.010683566980683836
0.0005631875715760022,-0.011244574405652956
0.0005682937536118691,-0.011811054389764227
0.0005726671637886289,-0.012382274154556552
0.0005763078158900137,-0.01295750092895786
0.0005792157494588284,-0.013536001929769921
0.0005813907838496124,-0.014117044359251133
0.0005828346404994616,-0.014699890759562457
0.0005833758923927192,-0.01528382029089709
0.0005842521319236184,-0.015574988870589262
