0.0001094923304086157,-0.010642544946188636
0.00010975736814358007,-0.011081986831721789
0.00010985252364761638,-0.011522184942527276
0.00011004854495981558,-0.011742247568639766
-3.5975660596575057e-19,1.5133991837501526e-21
7.075283427078038e-06,-1.306650650561904e-06
2.3250721947463938e-05,-2.3101837504490276e-05
3.8993362608087305e-05,-6.541074350200142e-05
5.432352255904194e-05,-0.00012838505741231664
6.923729266484216e-05,-0.00021151770817066495
8.373532834038695e-05,-0.0003142580061105396
9.781781351928052e-05,-0.00043605186760242346
0.0001114848424105428,-0.0005763452730257304
0.00012473649107324678,-0.0007345843327820981
0.00013757282994346213,-0.0009102152600382364
0.0001499939251755435,-0.001102684360079311
0.00016199983862651108,-0.0013114380238596118
0.00017359062777104473,-0.0015359227219882724
0.00018476634569705025,-0.0017755849987025473
0.00019552704119868796,-0.002029871465899616
0.00020587275896941044,-0.0022982287973577517
0.00021580353989496243,-0.0025801037232830565
0.0002253194214447616,-0.002874943025316568
0.00023442043815865662,-0.0031821935321335267
0.00024310662222471821,-0.0035013021157614117
0.00025137800414248856,-0.0038317156887365637
0.00025923461346490247,-0.004172881202211007
0.00026667647961104167,-0.004524245645110878
0.00027370363274089134,-0.004885256044436839
0.0002803161046823772,-0.005255359466784082
0.0002865139299002128,-0.005634003021146001
0.00029229714649544106,-0.006020633863050878
0.0002976657972239758,-0.006414699200065706
0.00030261993052207065,-0.006815646298684948
0.000307159601526413,-0.007222922492605458
0.0003112848730765283,-0.007635975192371689
0.0003149958166879568,-0.008054251896355188
0.0003182925134897323,-0.00847720020299619
0.0003211750551529379,-0.008904267824107644
0.0003236435450688498,-0.009334902598508473
0.00032569810200930354,-0.009768552503318284
0.00032733888001706333,-0.010204665667471646
0.0003285663186657544,-0.010642690304665312
0.0003293807396160879,-0.011082078280481494
0.0003298355316099648,-0.011522202265645551
0.0003294325219457009,-0.011743162334778925
0.0,0.0
1.0684860326837895e-05,-3.5536564061054886e-06
3.1259507742863304e-05,-2.5322959115577198e-05
5.214606005938363e-05,-6.76239435122121e-05
7.257283789691886e-05,-0.00013054453996995372
9.245665644099054e-05,-0.0002136184679667141
0.00011178726469499309,-0.000316299452436024
0.00013056388439772732,-0.0004380339615617936
0.00014878656533269167,-0.0005782680227181148
0.00016645540670866827,-0.0007364477486838229
0.00018357050294342712,-0.0009120193520298159
0.0002001319424086057,-0.0011044291373876938
0.00021613980762745955,-0.00131312349506581
0.0002315941752356407,-0.0015375488950248816
0.00024649511598551335,-0.0017771518808603025
0.0002608426948708561,-0.002031379063847764
0.00027463697138434506,-0.0022996771171789466
0.0002878779999087463,-0.0025814927705227106
0.00030056583023975247,-0.002876272805046322
0.0003127005082364505,-0.003183464049028299
0.0003242820765935777,-0.0035025133741893
0.0003353105757281246,-0.0038328676928607005
0.0003457860447711981,-0.0041739739561023025
0.0003557085226546543,-0.00452527915287044
0.0003650780492807012,-0.004886230310326728
0.0003738946667614636,-0.0052562744953649244
0.000382158420714516,-0.0056348588174199065
0.0003898693615995171,-0.006021430432608002
0.0003970275460803248,-0.00641543654923273
0.0004036330383964026,-0.006816324434673707
0.00040968591172699817,-0.007223541423659876
0.0004151862495310733,-0.007636534927911112
0.0004201341468442335,-0.008054752447111634
0.0004245297115063861,-0.008477641581141646
0.0004283730652740452,-0.008904650043372188
0.0004316643448788132,-0.00933522567436674
0.0004344037044178542,-0.009768816454218806
0.0004365913358819585,-0.010204870506094392
0.0004382272854135314,-0.0106428361136711
0.00043931305098811855,-0.011082158252665014
0.00043972007024296086,-0.011522294617272518
0.00044037849161724914,-0.011741764595810066
