-0.00015624537243004598,-0.0012646189910761195
-0.0001674309271374926,-0.001481132745840732
-0.0001782167995921807,-0.0017122941655452252
-0.00018860296439962335,-0.0019575703225971006
-0.000198589396729814,-0.002216428255845883
-0.0002081760723578643,-0.0024883349713644928
-0.00021736296770372582,-0.0027727574432842694
-0.00022615005987093945,-0.0030691626146824216
-0.0002345373266843558,-0.0033770173985205577
-0.00024252474672677217,-0.0036957886786328784
-0.00025011229937442307,-0.004024943310762585
-0.0002572999648312826,-0.004363948123644859
-0.00026408772416212944,-0.004712269920134874
-0.0002704755593243115,-0.005069375478379141
-0.00027646345319817496,-0.005434731553028337
-0.0002820513896161107,-0.0058078048764899325
-0.00028723935339015623,-0.006188062160218631
-0.0002920273303381514,-0.006574970096042661
-0.00029641530730842373,-0.006967995357523941
-0.00030040327220306546,-0.007366604601349607
-0.00030399121400066445,-0.007770264468749068
-0.0003071791227839922,-0.008178441586912213
-0.0003099669898100754,-0.008590602570276462
-0.0003123548078840773,-0.009006214021048852
-0.0003143425742105852,-0.009424742526470426
-0.00031593030905250317,-0.009845654657341033
-0.000317118297678253,-0.010268416887607273
-0.0003179066988535358,-0.010692499032952883
-0.0003183470729389128,-0.011117293947814792
-0.00031795655988827966,-0.011330561525461707
1.271255314350128e-19,1.5133991837501526e-21
-2.1340942351738814e-06,6.355857255033725e-07
-7.3973987998645285e-06,-2.0036203892974298e-05
-1.249755822456001e-05,-6.09037516765278e-05
-1.7430831310250527e-05,-0.00012168026923360424
-2.2225538052911075e-05,-0.0002018897435423027
-2.688644983885035e-05,-0.0003010079883539188
-3.141414510676271e-05,-0.00041850331412337507
-3.580866534139017e-05,-0.0005538431285514823
-4.0070003305917464e-05,-0.000706494723253539
-4.4198149470171665e-05,-0.0008759253480216469
-4.8193094650770265e-05,-0.0010616022160597758
-5.205482988530088e-05,-0.0012629925045089595
-5.578334637426986e-05,-0.0014795633549484495
-5.937863548096325e-05,-0.0017107818739981716
-6.284068874329681e-05,-0.001956115133987804
-6.616949788733422e-05,-0.002215030173683218
-6.93650548407886e-05,-0.002486993999067936
-7.242735174625569e-05,-0.002771473584178287
-7.535638097412474e-05,-0.0030679358719910006
-7.815213513514891e-05,-0.0033758477753618884
-8.081460709265333e-05,-0.003694676178014194
-8.334378997436142e-05,-0.004023887935575173
-8.573967718382689e-05,-0.004362949876659241
-8.800226241145003e-05,-0.004711328803996168
-9.013153964506372e-05,-0.005068491495602615
-9.212750318007474e-05,-0.005433904705995154
-9.399014762913904e-05,-0.0058070351674431
-9.571946793135878e-05,-0.00618734959125916
-9.731545936096364e-05,-0.0065743146691259495
-9.877811753532473e-05,-0.00696739707445648
-0.00010010743842126856,-0.007366063463786687
-0.0001013034183327988,-0.007769780478198318
-0.00010236605387214579,-0.008178014744778058
-0.0001032953414814962,-0.008590232878187344
-0.000104091274367594,-0.00900590148296365
-0.00010475382247241432,-0.009424487160462416
-0.0001052828143441221,-0.009845456534963484
-0.00010567728892933055,-0.010268276198730622
-0.00010593384480427224,-0.010692410504108817
-0.00010602594691414042,-0.011117277203263609
-0.00010621583901846847,-0.011329675362308278
-1.4701592070715768e-20,1.8009450286626817e-19
2.1340942351713878e-06,6.355857255032823e-07
7.3973987998578285e-06,-2.0036203892974457e-05
1.2497558224549331e-05,-6.090375167652796e-05
1.7430831310235914e-05,-0.00012168026923360442
2.2225538052892484e-05,-0.00020188974354230283
2.6886449838827764e-05,-0.0003010079883539189
3.141414510673611e-05,-0.00041850331412337534
3.580866534135964e-05,-0.0005538431285514824
4.007000330588301e-05,-0.0007064947232535392
4.4198149470132986e-05,-0.0008759253480216473
4.819309465072731e-05,-0.001061602216059776
5.2054829885253874e-05,-0.0012629925045089597
5.578334637421892e-05,-0.0014795633549484497
5.937863548090895e-05,-0.001710781873998172
6.284068874323859e-05,-0.001956115133987804
6.616949788727173e-05,-0.002215030173683218
6.936505484072214e-05,-0.002486993999067936
7.242735174618542e-05,-0.002771473584178287
7.535638097405118e-05,-0.0030679358719910006
7.815213513507206e-05,-0.0033758477753618892
8.081460709257176e-05,-0.0036946761780141937
8.334378997427449e-05,-0.004023887935575173
8.573967718373311e-05,-0.0043629498766592405
8.800226241134855e-05,-0.004711328803996167
9.013153964495571e-05,-0.005068491495602615
9.212750317995984e-05,-0.005433904705995153
9.399014762901833e-05,-0.005807035167443098
9.571946793123416e-05,-0.0061873495912591605
9.731545936083661e-05,-0.0065743146691259495
9.877811753519362e-05,-0.00696739707445648
0.0001001074384211348,-0.007366063463786687
0.0001013034183326609,-0.007769780478198315
0.00010236605387199931,-0.008178014744778053
0.00010329534148134122,-0.008590232878187342
0.00010409127436743554,-0.009005901482963652
0.00010475382247225319,-0.009424487160462413
0.00010528281434395822,-0.009845456534963484
0.00010567728892916541,-0.010268276198730625
0.00010593384480410868,-0.010692410504108822
0.00010602594691397964,-0.011117277203263609
0.00010621583901830622,-0.011329675362308273
-4.842877388000489e-19,-0.0
6.820392156252338e-06,-1.2583612061517108e-06
2.2414606477854837e-05,-2.226653226770674e-05
3.759312260541574e-05,-6.305260446706805e-05
5.23754114910279e-05,-0.00012376474924144545
6.675759509906094e-05,-0.00020391594676631076
8.074019676617925e-05,-0.0003029769814933494
9.432328785463841e-05,-0.00042041522229736443
0.00010750685634959922,-0.0005556979597095609
0.00012029087632448501,-0.0007082924741148153
0.00013267532040732208,-0.0008776660146429642
0.0001446601613872691,-0.0010632857945593148
0.00015624537242999915,-0.00126461899107612
0.00016743092713744176,-0.0014811327458407336
0.00017821679959212635,-0.0017122941655452262
0.00018860296439956488,-0.0019575703225971
0.00019858939672975174,-0.0022164282558458826
0.00020817607235779827,-0.002488334971364493
0.00021736296770365568,-0.00277275744328427
0.00022615005987086588,-0.003069162614682423
0.00023453732668427874,-0.0033770173985205594
0.00024252474672668988,-0.0036957886786328784
0.0002501122993743352,-0.004024943310762586
0.00025729996483118847,-0.0043639481236448585
0.00026408772416202807,-0.004712269920134874
0.0002704755593242026,-0.005069375478379142
0.0002764634531980603,-0.005434731553028336
0.00028205138961599036,-0.005807804876489932
0.0002872393533900325,-0.006188062160218634
0.0002920273303380249,-0.006574970096042663
0.00029641530730829254,-0.006967995357523942
0.0003004032722029309,-0.007366604601349607
0.00030399121400052383,-0.007770264468749062
0.0003071791227838456,-0.008178441586912204
0.00030996698980992245,-0.00859060257027646
0.0003123548078839201,-0.009006214021048852
0.0003143425742104243,-0.009424742526470423
0.00031593030905234,-0.009845654657341031
0.00031711829767808766,-0.010268416887607278
0.000317906698853371,-0.010692499032952892
0.0003183470729387483,-0.011117293947814792
0.00031795655988811145,-0.011330561525461722
0.0,0.0
1.0299450731470103e-05,-3.424490298229254e-06
3.0134873265194362e-05,-2.440797830194787e-05
5.027302260878063e-05,-6.518662459334586e-05
6.996982636906914e-05,-0.0001258471783228327
8.914494295485135e-05,-0.00020594194360917112
0.00010778834534489911,-0.0003049459611581854
0.00012589914185418788,-0.0004223271322255073
0.0001434772432149723,-0.000557552793138724
0.00016052261260514507,-0.0007100902271302225
0.00017703521390910096,-0.0008794066833633482
0.00019301501092873607,-0.0010649693751214398
0.00020846196788334076,-0.0012662454796697462
0.00022337604956216832,-0.0014827021387205485
0.00023775722139437986,-0.0017138064590376883
0.00025160544950666265,-0.001959025513106505
0.0002649207007786418,-0.0022178263398602445
0.0002777029428970755,-0.0024896759454612967
0.0002899521444088377,-0.0027740413041360875
0.0003016682747726027,-0.0030703893590623877
0.0003128513044091541,-0.003378187023307687
0.0003235012047502571,-0.003696901180817231
0.00033361794828599636,-0.004025998687450268
0.0003432015086105252,-0.004364946372062838
0.00035225186046617394,-0.004713211037635624
0.0003607689797858173,-0.005070259462445091
0.0003687528437334626,-0.005435558401276126
0.00037620343074298986,-0.005808574586674474
0.00038312072055496745,-0.0061887747302369536
0.000389504694251512,-0.006575625523937532
0.00039535533428911295,-0.0069685936414872664
0.0004006726245289245,-0.007367145739725434
0.00040545655026248944,-0.0077707484600355765
0.0004097070982232232,-0.008178868429760632
0.00041342425655433026,-0.008590972263489278
0.00041660801480746044,-0.009006526563653871
0.00041925836532675874,-0.009424997918814978
0.0004213753222895964,-0.009845852892521429
0.0004229587426827439,-0.010268558024649509
0.0004240098713613834,-0.010692576452494856
0.0004244039024954249,-0.011117383404649583
0.00042504181449582823,-0.01132920724676693
