-0.00034285984812446345,-0.01110356944735437
-0.0003437116593161664,-0.011562074824225468
-0.0003441874501172309,-0.012021350293716575
-0.00034376553576819993,-0.012251928114736244
1.1242393936429705e-19,1.5133991837501526e-21
-2.3087591012963993e-06,6.867746944775343e-07
-8.002610092569316e-06,-2.1678511892632962e-05
-1.3519673223569855e-05,-6.589092128816236e-05
-1.8855902974010402e-05,-0.00013163896614741628
-2.4041956152142653e-05,-0.0002184065528145658
-2.9083015154712103e-05,-0.0003256255571839931
-3.397972627472076e-05,-0.00045271982050425306
-3.873215474535843e-05,-0.0005991122893492235
-4.334031289281159e-05,-0.0007642258659362975
-4.78042103328636e-05,-0.0009474834876133754
-5.212385679550039e-05,-0.0011483081315402743
-5.6299261957341125e-05,-0.0013661228141474404
-6.033043534778712e-05,-0.0016003505904431956
-6.421738631831744e-05,-0.0018504145533069765
-6.796012402529361e-05,-0.0021157378327332776
-7.155865741516236e-05,-0.0023957435950184183
-7.501299521027139e-05,-0.0026898550418901494
-7.832314589506978e-05,-0.0029974954095812164
-8.148911770268178e-05,-0.0033180879678483786
-8.451091860186535e-05,-0.0036510560189383723
-8.738855628438722e-05,-0.003995822896502344
-9.012203815282052e-05,-0.004351811964460578
-9.271137130879111e-05,-0.004718446615819123
-9.515656254168722e-05,-0.005095150271440278
-9.74576183178506e-05,-0.005481346378768734
-9.961454477026336e-05,-0.005876458410515363
-0.00010162734768875475,-0.006279909863300651
-0.00010349603251072858,-0.006691124256259966
-0.00010522060431240429,-0.007109525129612813
-0.00010680106780043142,-0.0075345360431980524
-0.00010823742730279619,-0.007965580574977675
-0.00010952968675159724,-0.00840208231951196
-0.00011067784960576595,-0.008843464886416848
-0.00011168191835435472,-0.00928915189888887
-0.00011254189118263755,-0.009738566992973121
-0.00011325774032226203,-0.010191133821802398
-0.00011382928441478275,-0.010646276080504603
-0.00011425548817437755,-0.01110341744351511
-0.00011453267886865452,-0.01156197917578954
-0.00011463218922154456,-0.012021332202164588
-0.00011483735034049596,-0.012250970696181128
-1.64311911378588e-20,3.6321580410003663e-20
2.308759101294234e-06,6.86774694477371e-07
8.002610092561784e-06,-2.1678511892633003e-05
1.3519673223557121e-05,-6.589092128816241e-05
1.885590297399246e-05,-0.0001316389661474164
2.4041956152119563e-05,-0.0002184065528145659
2.9083015154683866e-05,-0.0003256255571839932
3.397972627468737e-05,-0.00045271982050425295
3.8732154745319594e-05,-0.0005991122893492231
4.334031289276739e-05,-0.0007642258659362973
4.780421033281429e-05,-0.0009474834876133754
5.2123856795446124e-05,-0.0011483081315402741
5.629926195728156e-05,-0.0013661228141474404
6.033043534772252e-05,-0.0016003505904431958
6.421738631824733e-05,-0.0018504145533069759
6.796012402521807e-05,-0.0021157378327332776
7.155865741508229e-05,-0.0023957435950184187
7.501299521018751e-05,-0.00268985504189015
7.832314589498196e-05,-0.0029974954095812164
8.148911770258863e-05,-0.0033180879678483778
8.451091860176696e-05,-0.0036510560189383723
8.738855628428399e-05,-0.003995822896502344
9.012203815271223e-05,-0.004351811964460577
9.271137130867744e-05,-0.0047184466158191225
9.515656254156802e-05,-0.005095150271440277
9.745761831772584e-05,-0.005481346378768734
9.961454477013426e-05,-0.005876458410515362
0.00010162734768862004,-0.006279909863300649
0.00010349603251058805,-0.006691124256259967
0.00010522060431225968,-0.007109525129612811
0.0001068010678002786,-0.007534536043198053
0.00010823742730263443,-0.007965580574977676
0.00010952968675142839,-0.008402082319511959
0.0001106778496055917,-0.008843464886416847
0.00011168191835417484,-0.009289151898888872
0.00011254189118245366,-0.009738566992973121
0.00011325774032207456,-0.010191133821802398
0.00011382928441459682,-0.010646276080504603
0.00011425548817419434,-0.01110341744351511
0.00011453267886847337,-0.011561979175789543
0.00011463218922136508,-0.012021332202164588
0.00011483735034031652,-0.012250970696181125
1.7295990671430316e-20,-1.5133991837501526e-21
7.378733280656307e-06,-1.3621154418007384e-06
2.4248626442817713e-05,-2.409121269027721e-05
4.0667864589273475e-05,-6.821535314375839e-05
5.665757649112699e-05,-0.0001338936372184331
7.221362836254603e-05,-0.00022059806648815956
8.733664828009355e-05,-0.00032775507626218997
0.00010202677500635913,-0.0004547874891167472
0.00011628405661699056,-0.0006011181247910538
0.00013010852554758395,-0.0007661698732614907
0.00014350021198289743,-0.0009493656710542955
0.0001564591454990492,-0.001150128495276873
0.00016898535520197658,-0.0013678813623045302
0.0001810788696988703,-0.0016020473270738503
0.00019273971705444895,-0.0018520494823839094
0.00020396792474674591,-0.0021173109581422286
0.00021476351962370447,-0.002397254920551961
0.00022512652786074201,-0.0026913045712416953
0.00023505697491935164,-0.00299888314633917
0.00024455488550681524,-0.0033194139154904593
0.0002536202835370738,-0.003652320180826103
0.00026225319209282884,-0.003997025275875722
0.0002704536333889332,-0.00435295256443293
0.00027822162873711277,-0.004719525439372169
0.00028555719851209395,-0.005096167321419377
0.0002924603621191586,-0.005482301657878357
0.0002989311379632001,-0.005877351921314772
0.0003049695434193272,-0.006280741608199813
0.00031057559480506886,-0.006691894237515692
0.0003157493073541883,-0.007110233349325094
0.000320490695192195,-0.007535182503306563
0.00032479977131375095,-0.007966165277257659
0.00032867654756292395,-0.008402605265564318
0.00033212103462231977,-0.008843926077614547
0.00033513324205158124,-0.009289551336018324
0.0003377131786577404,-0.009738904673953865
0.00033986085554587686,-0.010191409728951686
0.00034157630625233606,-0.010646490138003185
0.0003428598481242808,-0.011103569447354373
0.00034371165931598556,-0.011562074824225471
0.00034418745011705054,-0.012021350293716575
0.00034376553576801513,-0.012251928114736254
0.0,0.0
1.1142893951273876e-05,-3.705528067206519e-06
3.260090220506181e-05,-2.6407757298015668e-05
5.4385155518853135e-05,-7.052373416580268e-05
7.569077873335982e-05,-0.00013614608473573128
9.643093977184813e-05,-0.00022278935210518413
0.00011659487363145432,-0.0003298845760121061
0.00013618169775835912,-0.0004568551549184646
0.00015519139704117115,-0.0006031239580309329
0.0001736240123218123,-0.0007681138783151645
0.00019147958429034136,-0.0009512478522284383
0.00020875815250325926,-0.001151948856778811
0.00022545975579815806,-0.001369639908266626
0.00024158443233445774,-0.0016037440615531743
0.0002571322195467678,-0.0018536844093566332
0.0002721031540870879,-0.002118884081497421
0.0002864972717669771,-0.0023987662440854442
0.00030031460750094455,-0.002692754098650046
0.0003135551952512278,-0.0030002708812138686
0.0003262190679740589,-0.0033207398613122087
0.0003383062575674662,-0.003653584340959311
0.0003498167948207265,-0.003998227653563169
0.00036075070936553193,-0.0043540931627906255
0.00037110802962893834,-0.004720604261384398
0.00038088878278818097,-0.005097184369933954
0.0003900929947273998,-0.00548325693560209
0.00039872068999636026,-0.005878245430809141
0.00040677189177124533,-0.006281573351876875
0.0004142466218175829,-0.006692664217634221
0.00042114490045529527,-0.007110941567986939
0.00042746674652590646,-0.00753582896245323
0.0004332121773615956,-0.007966749978666973
0.0004383812087538948,-0.008403128210846487
0.0004429738549116964,-0.008844387268205398
0.0004469901283769823,-0.009289950773172302
0.00045043003997855853,-0.009739242358819521
0.0004532936002875468,-0.010191685663749863
0.00045558084015461523,-0.010646704316763978
0.00045729161726240717,-0.011103721934979261
0.0004584272854044743,-0.011562158469880209
0.0004588530080793809,-0.01202144694369842
0.00045954221629139025,-0.012250464938644253
