-0.0006405513094957906,-0.022829498580285084
-5.534717014857701e-20,-0.0
-4.302007475046254e-06,1.2796960296373935e-06
-1.4911598296494497e-05,-4.0394480068888254e-05
-2.519177257581833e-05,-0.0001227773149459086
-3.5134991937952234e-05,-0.00024528839942375663
-4.4798380334179915e-05,-0.0004069660720988791
-5.419159419731794e-05,-0.0006067517204288249
-6.331583766847363e-05,-0.0008435717600437688
-7.217123219601107e-05,-0.001116350939036921
-8.075780066448774e-05,-0.0014240139224792148
-8.907556092769445e-05,-0.0017654854406103791
-9.712453107143111e-05,-0.0021396902976400017
-0.00010490472910079399,-0.0025455533708151215
-0.00011241617276478352,-0.0029819996092035647
-0.00011965887949853039,-0.0034479540324491367
-0.0001266328663906505,-0.003942341729432483
-0.00013333815015502005,-0.00446408785682302
-0.00013977474710365423,-0.005012117637521581
-0.00014594267312025897,-0.005585356358995859
-0.00015184194363443377,-0.006182729371511123
-0.00015747257359655328,-0.00680316208625885
-0.00016283457745337472,-0.007445579973386071
-0.00016792796912439584,-0.008108908559928487
-0.0001727527619790067,-0.00879207342765022
-0.00017730896881446508,-0.009494000210793694
-0.00018159660183473422,-0.010213614593742988
-0.00018561567263021097,-0.010949842308603927
-0.00018936619215836068,-0.011701609132704896
-0.00019284817072530856,-0.012467840886021871
-0.00019606161796834325,-0.013247463428531487
-0.00019900654283909691,-0.0140394026574963
-0.00020168295358537067,-0.014842584504686566
-0.00020409085771775875,-0.01565593493354348
-0.00020623026186435587,-0.0164783799363043
-0.00020810117084387985,-0.01730884553124792
-0.00020970358145220788,-0.018146257761319496
-0.000211037442120349,-0.0189895427020129
-0.00021210241508501625,-0.01983762650775912
-0.000212896571432242,-0.020689435295091547
-0.00021341306782141425,-0.021543890691533698
-0.0002135984879923604,-0.022399820525303964
-0.0002139807694778304,-0.02282771460001939
5.534717014857701e-20,3.5716220736503603e-19
4.302007475040279e-06,1.2796960296393734e-06
1.4911598296476415e-05,-4.039448006888591e-05
2.51917725757881e-05,-0.00012277731494590618
3.513499193790987e-05,-0.0002452883994237542
4.479838033412529e-05,-0.0004069660720988766
5.4191594197251064e-05,-0.0006067517204288223
6.331583766839474e-05,-0.0008435717600437666
7.217123219592004e-05,-0.0011163509390369184
8.075780066438452e-05,-0.0014240139224792122
8.90755609275788e-05,-0.0017654854406103768
9.712453107130245e-05,-0.002139690297639999
0.00010490472910065246,-0.0025455533708151194
0.00011241617276463114,-0.0029819996092035625
0.00011965887949836727,-0.0034479540324491346
0.00012663286639047453,-0.003942341729432481
0.0001333381501548294,-0.004464087856823017
0.00013977474710345105,-0.005012117637521578
0.00014594267312004392,-0.005585356358995856
0.00015184194363420563,-0.00618272937151112
0.0001574725735963126,-0.006803162086258848
0.00016283457745312183,-0.007445579973386068
0.00016792796912413083,-0.008108908559928484
0.0001727527619787264,-0.008792073427650215
0.00017730896881417146,-0.009494000210793692
0.00018159660183442977,-0.010213614593742985
0.00018561567262989477,-0.010949842308603921
0.00018936619215803306,-0.01170160913270489
0.00019284817072497205,-0.01246784088602187
0.000196061617967998,-0.013247463428531486
0.00019900654283873934,-0.014039402657496296
0.00020168295358500071,-0.014842584504686562
0.0002040908577173733,-0.01565593493354347
0.0002062302618639488,-0.01647837993630429
0.0002081011708434503,-0.017308845531247917
0.00020970358145176856,-0.018146257761319503
0.00021103744211989968,-0.018989542702012894
0.00021210241508455677,-0.01983762650775912
0.00021289657143177615,-0.02068943529509155
0.0002134130678209525,-0.021543890691533705
0.00021359848799189595,-0.022399820525303964
0.000213980769477366,-0.02282771460001939
-1.8333750111716133e-19,3.0267983675003053e-21
1.3749102664961313e-05,-2.5380867924864894e-06
4.518348066343821e-05,-4.48901664544295e-05
7.577813332447417e-05,-0.0001271085259265734
0.00010557243022047159,-0.0002494896219512715
0.00013455866820018755,-0.00041104961047568305
0.0001627380171521444,-0.0006107197412955405
0.00019011073526749046,-0.0008474245319148858
0.00021667691181770336,-0.0011200884940992602
0.00024243660699159938,-0.0014276362701189237
0.0002673898768428607,-0.001768992588690908
0.00029153677634872447,-0.0021430822539352905
0.00031487735966655763,-0.002548830143004301
0.00033741168007908243,-0.002985161204839803
0.0003591397899112153,-0.003451000458943316
0.0003800617404458665,-0.003945272994040609
0.000400177581841116,-0.004466903966634403
0.0004194873630490639,-0.005014818599447353
0.00043799113173648125,-0.005587942179757754
0.00045568893420740397,-0.006185200057630557
0.0004725808153277617,-0.006805517644046286
0.0004886668184521709,-0.00744782040893072
0.0005039469853529892,-0.00811103387908832
0.0005184213561517469,-0.008794083636042335
0.0005320899692530637,-0.009495895313785066
0.0005449528612811382,-0.010215394596441552
0.0005570100670188986,-0.010951507215850078
0.0005682616193499245,-0.011703158949063397
0.000578707549203203,-0.012469275615774142
0.0005883478855008316,-0.013248783075668295
0.0005971826551088317,-0.014040607225710702
0.0006052118827913111,-0.014843673997365725
0.0006124355911698537,-0.015656909353749627
0.0006188538006993631,-0.01647923928667431
0.0006244665297358088,-0.017309589813324543
0.0006292737952222707,-0.018146886971301762
0.0006332756183692209,-0.018990056807025327
0.0006364720621649902,-0.01983802536659611
0.000638863718406063,-0.020689718527685287
0.0006404509195006795,-0.021544068915636407
0.000641337472130962,-0.02239985423580158
0.0006405513094953163,-0.022829498580285094
0.0,0.0
2.0763021013431315e-05,-6.904665769345939e-06
6.074662603584667e-05,-4.9206681021556466e-05
0.00010133813585446277,-0.0001314098287558562
0.0001410377921158654,-0.0002536867012736075
0.0001796837963098903,-0.0004151327239361203
0.00021725608897801726,-0.0006146877261733044
0.0002537530251262825,-0.000851277298570112
0.00028917457618414863,-0.0011238260450755469
0.00032352081792141874,-0.001431258613538433
0.0003567918259035627,-0.0017724997325556618
0.0003889876736607689,-0.0021464742060703507
0.0004201084334586762,-0.0025521069111029927
0.000450154176372227,-0.002988322796462875
0.00047912497219650997,-0.0034540468815082415
0.0005070208893366418,-0.0039482042548097535
0.0005338419946974116,-0.004469720072703296
0.0005595883535750265,-0.005017519557733196
0.0005842600295512781,-0.005590527996988201
0.0006078570843902845,-0.006187670740332776
0.0006303795779379602,-0.006807873198536327
0.000651827568024376,-0.007450060841303193
0.0006722011103691221,-0.008113159195206414
0.0006915002584898445,-0.008796093841528171
0.0007097250636141155,-0.009497790414010429
0.0007268755745947033,-0.010217174596518983
0.0007429518378284257,-0.010953172120624369
0.0007579538971786792,-0.01170470876310347
0.0007718817939017309,-0.012470710343365351
0.0007847355665769358,-0.013250102720805153
0.0007965152510409049,-0.014041811792089976
0.0008072208803248435,-0.014844763488379684
0.0008168524845911454,-0.01565788377247815
0.0008254100910499306,-0.016480098635871715
0.0008328937237966679,-0.017310334095405975
0.0008393034037206115,-0.01814751618848327
0.0008446391512114349,-0.018990570963518597
0.0008489010244211163,-0.01983842445134789
0.0008520887588036225,-0.02069000266169533
0.0008542048775196497,-0.021544224774656694
0.0008549981372030402,-0.022400034325975825
0.0008562823548150395,-0.022826772210668894
