-6.717089194798777e-23,-1.1418066321637217e-21
6.723771020841116e-23,-1.1418066321632365e-21
2.0164631236494582e-22,-1.1418066321640311e-21
3.360549145218439e-22,-1.1418066321659478e-21
4.704635166792576e-22,-1.1418066321686925e-21
6.048721188372079e-22,-1.141806632171904e-21
7.392807209955329e-22,-1.1418066321752657e-21
8.736893231538733e-22,-1.1418066321787598e-21
1.0080979253117163e-21,-1.1418066321831283e-21
1.142506527468776e-21,-1.1418066321899896e-21
1.2769151296246896e-21,-1.1418066322017143e-21
1.3441194307057215e-21,-1.141806632210731e-21
-1.3440526124380564e-21,-1.007398030055558e-21
-1.276848311359082e-21,-1.007398030050351e-21
-1.1424397092035247e-21,-1.007398030041994e-21
-1.0080311070482597e-21,-1.0073980300358567e-21
-8.736225048925635e-22,-1.0073980300308084e-21
-7.392139027361512e-22,-1.0073980300261335e-21
-6.048053005791263e-22,-1.0073980300215143e-21
-4.703966984217352e-22,-1.0073980300170711e-21
-3.3598809626419887e-22,-1.0073980300131452e-21
-2.015794941066449e-22,-1.0073980300101128e-21
-6.717089194911498e-23,-1.0073980300082737e-21
6.723771020840519e-23,-1.0073980300077904e-21
2.0164631236594816e-22,-1.007398030008662e-21
3.360549145235273e-22,-1.007398030010724e-21
4.704635166811002e-22,-1.0073980300136718e-21
6.048721188385368e-22,-1.0073980300171229e-21
7.392807209956131e-22,-1.0073980300207283e-21
8.73689323152077e-22,-1.0073980300243566e-21
1.0080979253078186e-21,-1.0073980300283027e-21
1.1425065274631193e-21,-1.0073980300332555e-21
1.2769151296187113e-21,-1.0073980300403407e-21
1.344119430697725e-21,-1.0073980300448732e-21
-1.344052612435044e-21,-8.729894278905597e-22
-1.2768483113564989e-21,-8.729894278879877e-22
-1.1424397092011071e-21,-8.72989427884285e-22
-1.008031107046187e-21,-8.729894278805157e-22
-8.736225048912862e-22,-8.729894278764239e-22
-7.392139027358851e-22,-8.729894278719991e-22
-6.048053005797573e-22,-8.729894278673774e-22
-4.703966984229358e-22,-8.729894278628671e-22
-3.3598809626557654e-22,-8.729894278588738e-22
-2.0157949410785583e-22,-8.729894278557944e-22
-6.717089194993145e-23,-8.729894278539326e-22
6.723771020806037e-23,-8.7298942785345e-22
2.016463123659918e-22,-8.729894278543458e-22
3.360549145237259e-22,-8.72989427856455e-22
4.70463516681103e-22,-8.729894278594685e-22
6.048721188379443e-22,-8.729894278629849e-22
7.392807209940917e-22,-8.729894278665892e-22
8.73689323149509e-22,-8.729894278699647e-22
1.0080979253044205e-21,-8.729894278729598e-22
1.1425065274593502e-21,-8.729894278755743e-22
1.2769151296147649e-21,-8.729894278780761e-22
1.3441194306933408e-21,-8.729894278800496e-22
-1.344052612433092e-21,-7.385808257266709e-22
-1.2768483113547044e-21,-7.385808257262242e-22
-1.1424397091990255e-21,-7.385808257259354e-22
-1.0080311070439582e-21,-7.385808257243496e-22
-8.736225048892426e-22,-7.3858082572148585e-22
-7.392139027343433e-22,-7.385808257176789e-22
-6.048053005788599e-22,-7.385808257133623e-22
-4.703966984226394e-22,-7.385808257090174e-22
-3.359880962657245e-22,-7.385808257051265e-22
-2.0157949410826916e-22,-7.385808257021122e-22
-6.717089195047724e-23,-7.385808257002831e-22
6.723771020742935e-23,-7.3858082569979995e-22
2.0164631236522387e-22,-7.385808257006616e-22
3.3605491452268346e-22,-7.3858082570270295e-22
4.704635166796032e-22,-7.385808257056116e-22
6.048721188358273e-22,-7.385808257089591e-22
7.392807209913115e-22,-7.385808257122563e-22
8.736893231462093e-22,-7.385808257150153e-22
1.0080979253009223e-21,-7.385808257167946e-22
1.1425065274559935e-21,-7.385808257172577e-22
1.2769151296116934e-21,-7.38580825716402e-22
1.3441194306901041e-21,-7.385808257162849e-22
-1.3440526124314065e-21,-6.041722235648917e-22
-1.2768483113527522e-21,-6.041722235657314e-22
-1.1424397091966786e-21,-6.041722235674894e-22
-1.008031107041377e-21,-6.041722235674672e-22
-8.7362250488664e-22,-6.041722235657449e-22
-7.392139027319898e-22,-6.041722235627354e-22
-6.048053005769792e-22,-6.0417222355898085e-22
-4.703966984213442e-22,-6.041722235550465e-22
-3.3598809626502505e-22,-6.0417222355145675e-22
-2.0157949410812001e-22,-6.041722235486454e-22
-6.717089195082815e-23,-6.041722235469194e-22
6.723771020659817e-23,-6.041722235464348e-22
2.0164631236388952e-22,-6.041722235471904e-22
3.3605491452079274e-22,-6.041722235490253e-22
4.704635166771086e-22,-6.041722235516294e-22
6.048721188327378e-22,-6.04172223554564e-22
7.392807209877406e-22,-6.041722235572997e-22
8.736893231423825e-22,-6.041722235592666e-22
1.0080979252971139e-21,-6.0417222355992e-22
1.142506527452419e-21,-6.041722235588495e-22
1.2769151296085118e-21,-6.041722235559888e-22
1.3441194306871853e-21,-6.041722235546067e-22
-1.3440526124297386e-21,-4.697636214053717e-22
-1.2768483113506709e-21,-4.697636214067683e-22
-1.1424397091941845e-21,-4.697636214093354e-22
-1.0080311070386579e-21,-4.697636214101335e-22
-8.73622504883854e-22,-4.697636214092331e-22
-7.392139027293468e-22,-4.697636214069988e-22
-6.048053005746997e-22,-4.697636214039433e-22
-4.703966984196006e-22,-4.69763621400613e-22
-3.3598809626391675e-22,-4.697636213975098e-22
-2.015794941076865e-22,-4.697636213950419e-22
-6.717089195107684e-23,-4.69763621393493e-22
6.723771020566707e-23,-4.697636213930064e-22
2.0164631236227441e-22,-4.697636213935812e-22
3.3605491451849983e-22,-4.697636213950696e-22
4.70463516674176e-22,-4.6976362139718435e-22
6.048721188292653e-22,-4.697636213995143e-22
7.392807209839013e-22,-4.697636214015534e-22
8.736893231383988e-22,-4.697636214027533e-22
1.008097925293197e-21,-4.6976362140260065e-22
1.1425065274487279e-21,-4.697636214007357e-22
1.2769151296052332e-21,-4.697636213970979e-22
1.344119430684318e-21,-4.697636213951733e-22
-1.3440526124282564e-21,-3.3535501924790343e-22
-1.2768483113487867e-21,-3.3535501924926766e-22
-1.1424397091919255e-21,-3.3535501925165852e-22
-1.0080311070362114e-21,-3.353550192525893e-22
-8.73622504881349e-22,-3.353550192521149e-22
-7.392139027269396e-22,-3.3535501925050927e-22
-6.04805300572573e-22,-3.353550192481776e-22
-4.703966984179242e-22,-3.35355019245566e-22
-3.35988096262816e-22,-3.353550192430878e-22
-2.0157949410723672e-22,-3.353550192410788e-22
-6.717089195131423e-23,-3.3535501923977145e-22
6.723771020473205e-23,-3.35355019239283e-22
2.0164631236065134e-22,-3.3535501923961267e-22
3.360549145162243e-22,-3.353550192406393e-22
4.704635166713234e-22,-3.3535501924212766e-22
6.048721188259614e-22,-3.353550192437396e-22
7.392807209803168e-22,-3.3535501924505897e-22
8.736893231347179e-22,-3.3535501924563948e-22
1.0080979252895772e-21,-3.3535501924507637e-22
1.1425065274452971e-21,-3.3535501924310003e-22
1.2769151296021766e-21,-3.353550192396635e-22
1.3441194306816614e-21,-3.353550192377824e-22
-1.3440526124272336e-21,-2.0094641709205154e-22
-1.2768483113474566e-21,-2.0094641709295604e-22
-1.1424397091903129e-21,-2.0094641709445564e-22
-1.0080311070344662e-21,-2.009464170949819e-22
-8.736225048795666e-22,-2.0094641709457982e-22
-7.392139027252265e-22,-2.00946417093425e-22
-6.048053005710585e-22,-2.0094641709177871e-22
-4.703966984167379e-22,-2.00946417089934e-22
-3.3598809626206473e-22,-2.009464170881647e-22
-2.015794941069924e-22,-2.009464170866933e-22
-6.717089195161592e-23,-2.009464170856737e-22
6.723771020387233e-23,-2.0094641708518374e-22
2.0164631235924545e-22,-2.0094641708522244e-22
3.360549145143112e-22,-2.009464170857094e-22
4.704635166689754e-22,-2.0094641708648845e-22
6.048721188232858e-22,-2.0094641708733518e-22
7.392807209774446e-22,-2.0094641708797453e-22
8.73689323131778e-22,-2.0094641708811378e-22
1.0080979252866766e-21,-2.009464170874925e-22
1.1425065274425306e-21,-2.009464170859386e-22
1.2769151295996924e-21,-2.009464170834135e-22
1.3441194306794831e-21,-2.0094641708200072e-22
-1.3440526124269108e-21,-6.653781493723855e-23
-1.276848311346967e-21,-6.653781493741985e-23
-1.1424397091896706e-21,-6.653781493758849e-23
-1.008031107033757e-21,-6.653781493736898e-23
-8.736225048788439e-22,-6.653781493679935e-23
-7.392139027245451e-22,-6.653781493595758e-23
-6.048053005704848e-22,-6.653781493494731e-23
-4.703966984163412e-22,-6.653781493388054e-23
-3.3598809626190444e-22,-6.653781493286037e-23
-2.0157949410711031e-22,-6.653781493196937e-23
-6.717089195203555e-23,-6.653781493126409e-23
6.723771020314352e-23,-6.653781493077287e-23
2.0164631235821506e-22,-6.653781493049501e-23
3.3605491451300317e-22,-6.653781493040028e-23
4.70463516667432e-22,-6.65378149304305e-23
6.048721188215667e-22,-6.653781493050191e-23
7.392807209756195e-22,-6.65378149305111e-23
8.736893231299138e-22,-6.653781493034643e-23
1.0080979252848282e-21,-6.653781492990543e-23
1.14250652744075e-21,-6.653781492911287e-23
1.2769151295980633e-21,-6.653781492793509e-23
1.3441194306780199e-21,-6.653781492725322e-23
-1.3440526124274296e-21,6.787078721720187e-23
-1.276848311347481e-21,6.787078721783869e-23
-1.1424397091901818e-21,6.787078721915913e-23
-1.0080311070342723e-21,6.787078722024935e-23
-8.73622504879367e-22,6.787078722107722e-23
-7.392139027250778e-22,6.787078722166136e-23
-6.04805300571027e-22,6.787078722205962e-23
-4.703966984168918e-22,6.787078722234953e-23
-3.3598809626246167e-22,6.787078722260986e-23
-2.0157949410767234e-22,6.787078722290735e-23
-6.717089195260113e-23,6.78707872232898e-23
6.723771020257495e-23,6.787078722378196e-23
2.0164631235764327e-22,6.787078722438417e-23
3.3605491451242717e-22,6.787078722507301e-23
4.704635166668505e-22,6.787078722580161e-23
6.048721188209783e-22,6.787078722650385e-23
7.392807209750233e-22,6.787078722710084e-23
8.736893231293096e-22,6.787078722751434e-23
1.0080979252842177e-21,6.787078722768571e-23
1.1425065274401368e-21,6.78707872275938e-23
1.2769151295974524e-21,6.787078722726843e-23
1.344119430677413e-21,6.787078722712617e-23
-1.3440526124288069e-21,2.0227938937196813e-22
-1.2768483113490156e-21,2.022793893733448e-22
-1.1424397091918638e-21,2.0227938937602871e-22
-1.0080311070360278e-21,2.0227938937789293e-22
-8.736225048811514e-22,2.022793893789097e-22
-7.392139027268389e-22,2.0227938937919545e-22
-6.048053005726978e-22,2.0227938937896667e-22
-4.703966984183999e-22,2.0227938937848343e-22
-3.3598809626374376e-22,2.0227938937799673e-22
-2.015794941086829e-22,2.022793893777143e-22
-6.717089195331401e-23,2.022793893777821e-22
6.72377102021683e-23,2.0227938937827496e-22
2.0164631235753468e-22,2.0227938937919274e-22
3.360549145125908e-22,2.0227938938046148e-22
4.704635166672409e-22,2.0227938938193578e-22
6.048721188215327e-22,2.0227938938340788e-22
7.392807209756691e-22,2.0227938938462597e-22
8.7368932312998e-22,2.0227938938532972e-22
1.00809792528486e-21,2.022793893853017e-22
1.1425065274407044e-21,2.022793893844238e-22
1.2769151295978724e-21,2.0227938938272214e-22
1.3441194306776753e-21,2.0227938938183417e-22
-1.3440526124309325e-21,3.3668799152772682e-22
-1.2768483113514382e-21,3.3668799152959586e-22
-1.1424397091945644e-21,3.3668799153323764e-22
-1.0080311070388684e-21,3.366879915355627e-22
-8.736225048840424e-22,3.3668799153654943e-22
-7.392139027296749e-22,3.3668799153641265e-22
-6.048053005753472e-22,3.366879915355151e-22
-4.703966984207282e-22,3.366879915342733e-22
-3.359880962656389e-22,3.3668799153308125e-22
-2.015794941100688e-22,3.366879915322619e-22
-6.717089195414871e-23,3.366879915320411e-22
6.723771020189792e-23,3.3668799153253436e-22
2.0164631235781586e-22,3.366879915337412e-22
3.3605491451338205e-22,3.3668799153554673e-22
4.704635166684661e-22,3.366879915377249e-22
6.048721188230798e-22,3.366879915399522e-22
7.392807209774036e-22,3.3668799154183365e-22
8.736893231317699e-22,3.3668799154295234e-22
1.0080979252865985e-21,3.366879915429449e-22
1.142506527442303e-21,3.3668799154159474e-22
1.2769151295991921e-21,3.366879915389227e-22
1.3441194306786977e-21,3.3668799153753614e-22
-1.3440526124336008e-21,4.71096593685051e-22
-1.2768483113544975e-21,4.710965936870049e-22
-1.1424397091979939e-21,4.710965936909274e-22
-1.0080311070424926e-21,4.710965936932047e-22
-8.736225048877364e-22,4.710965936938265e-22
-7.392139027332792e-22,4.710965936931002e-22
-6.048053005786729e-22,4.710965936915002e-22
-4.703966984235981e-22,4.710965936895498e-22
-3.359880962679208e-22,4.7109659368773615e-22
-2.0157949411168195e-22,4.710965936864577e-22
-6.717089195505385e-23,4.710965936859938e-22
6.723771020171209e-23,4.710965936864872e-22
2.0164631235833841e-22,4.710965936879372e-22
3.360549145145741e-22,4.710965936902017e-22
4.704635166702472e-22,4.710965936930002e-22
6.048721188253177e-22,4.71096593695933e-22
7.392807209799206e-22,4.710965936985119e-22
8.736893231343761e-22,4.710965937002135e-22
1.0080979252891346e-21,4.710965937005618e-22
1.1425065274446437e-21,4.710965936992485e-22
1.2769151296011617e-21,4.710965936962834e-22
1.3441194306802759e-21,4.710965936948056e-22
-1.3440526124365817e-21,6.055051958443717e-22
-1.2768483113578801e-21,6.0550519584584555e-22
-1.1424397092017863e-21,6.055051958491067e-22
-1.0080311070465164e-21,6.055051958506776e-22
-8.736225048918318e-22,6.055051958505538e-22
-7.392139027372286e-22,6.055051958490967e-22
-6.048053005822441e-22,6.055051958468204e-22
-4.703966984266083e-22,6.055051958442745e-22
-3.3598809627026183e-22,6.055051958419751e-22
-2.0157949411330874e-22,6.055051958403519e-22
-6.717089195595556e-23,6.055051958397085e-22
6.723771020153618e-23,6.05505195840202e-22
2.01646312358888e-22,6.055051958418316e-22
3.3605491451583865e-22,6.055051958444409e-22
4.704635166721817e-22,6.055051958477235e-22
6.0487211882781405e-22,6.055051958512492e-22
7.392807209827958e-22,6.055051958545005e-22
8.736893231373976e-22,6.055051958569264e-22
1.0080979252920839e-21,6.055051958580121e-22
1.1425065274473603e-21,6.055051958573945e-22
1.2769151296034675e-21,6.055051958550779e-22
1.3441194306821798e-21,6.055051958540729e-22
-1.3440526124397611e-21,7.399137980058895e-22
-1.276848311361313e-21,7.399137980061862e-22
-1.1424397092056118e-21,7.399137980076006e-22
-1.0080311070505816e-21,7.39913798007748e-22
-8.736225048959122e-22,7.399137980065671e-22
-7.392139027410367e-22,7.399137980043563e-22
-6.048053005855399e-22,7.399137980015362e-22
-4.703966984292652e-22,7.399137979985831e-22
-3.359880962722604e-22,7.399137979959798e-22
-2.0157949411468842e-22,7.399137979941493e-22
-6.717089195676396e-23,7.399137979933997e-22
6.723771020127924e-23,7.399137979938932e-22
2.016463123592028e-22,7.399137979956292e-22
3.3605491451677307e-22,7.3991379799844555e-22
4.704635166737758e-22,7.399137980020314e-22
6.048721188300483e-22,7.399137980059619e-22
7.392807209855433e-22,7.399137980097535e-22
8.73689323140418e-22,7.399137980129278e-22
1.0080979252950888e-21,7.399137980150625e-22
1.1425065274501253e-21,7.399137980158581e-22
1.2769151296058386e-21,7.39913798015375e-22
1.3441194306842972e-21,7.399137980155396e-22
-1.3440526124434616e-21,8.743224001694465e-22
-1.276848311364843e-21,8.743224001677725e-22
-1.1424397092094272e-21,8.743224001660368e-22
-1.0080311070545387e-21,8.743224001641588e-22
-8.736225048996542e-22,8.74322400161831e-22
-7.39213902744221e-22,8.743224001590357e-22
-6.048053005880033e-22,8.743224001559185e-22
-4.703966984310376e-22,8.743224001527958e-22
-3.3598809627348946e-22,8.743224001500826e-22
-2.0157949411554825e-22,8.743224001481794e-22
-6.71708919573861e-23,8.743224001473932e-22
6.723771020084674e-23,8.74322400147887e-22
2.016463123590087e-22,8.7432240014966e-22
3.3605491451694963e-22,8.743224001525481e-22
4.704635166744977e-22,8.743224001562433e-22
6.048721188314633e-22,8.743224001603417e-22
7.392807209876816e-22,8.74322400164428e-22
8.736893231431156e-22,8.743224001681824e-22
1.0080979252980025e-21,8.743224001714568e-22
1.142506527452896e-21,8.743224001742679e-22
1.2769151296083228e-21,8.743224001769215e-22
1.344119430686951e-21,8.743224001790485e-22
-1.3440526124485883e-21,1.0087310023340609e-21
-1.2768483113695226e-21,1.0087310023299451e-21
-1.1424397092139328e-21,1.0087310023238946e-21
-1.0080311070586644e-21,1.0087310023198039e-21
-8.736225049029073e-22,1.0087310023165821e-21
-7.392139027463543e-22,1.008731002313551e-21
-6.048053005891121e-22,1.0087310023104298e-21
-4.703966984314395e-22,1.0087310023073611e-21
-3.359880962735724e-22,1.008731002304702e-21
-2.0157949411565472e-22,1.0087310023028369e-21
-6.717089195774378e-23,1.0087310023020692e-21
6.723771020015864e-23,1.008731002302563e-21
2.016463123580704e-22,1.0087310023043173e-21
3.360549145159899e-22,1.0087310023071674e-21
4.704635166738598e-22,1.0087310023108073e-21
6.048721188315358e-22,1.0087310023148503e-21
7.39280720988782e-22,1.0087310023189387e-21
8.73689323145339e-22,1.008731002322926e-21
1.0080979253011011e-21,1.0087310023270897e-21
1.1425065274563752e-21,1.0087310023321043e-21
1.2769151296119745e-21,1.0087310023390583e-21
1.344119430691049e-21,1.0087310023436171e-21
-1.3440526124575162e-21,1.1431396044996218e-21
-1.2768483113766536e-21,1.1431396044912826e-21
-1.1424397092206879e-21,1.143139604480888e-21
-1.0080311070636314e-21,1.1431396044749903e-21
-8.73622504905684e-22,1.1431396044713722e-21
-7.392139027471319e-22,1.143139604468468e-21
-6.048053005884965e-22,1.1431396044655722e-21
-4.703966984301529e-22,1.143139604462723e-21
-3.3598809627227945e-22,1.143139604460248e-21
-2.0157949411487154e-22,1.1431396044585143e-21
-6.717089195779307e-23,1.1431396044578147e-21
6.723771019916806e-23,1.1431396044583078e-21
2.016463123562487e-22,1.1431396044599938e-21
3.36054914513661e-22,1.1431396044627117e-21
4.7046351667154115e-22,1.1431396044661663e-21
6.048721188298931e-22,1.143139604469989e-21
7.392807209885379e-22,1.143139604473851e-21
8.736893231471008e-22,1.1431396044777103e-21
1.0080979253050585e-21,1.1431396044822674e-21
1.142506527462125e-21,1.1431396044890823e-21
1.2769151296181012e-21,1.143139604500366e-21
1.344119430698971e-21,1.1431396045091364e-21
-1.3440526124668035e-21,1.2775482066524279e-21
-1.2768483113927763e-21,1.2775482066521341e-21
-1.1424397092319041e-21,1.277548206636818e-21
-1.0080311070705266e-21,1.27754820663053e-21
-8.736225049082886e-22,1.2775482066267256e-21
-7.392139027466111e-22,1.2775482066240953e-21
-6.04805300586155e-22,1.2775482066215818e-21
-4.703966984271781e-22,1.2775482066191336e-21
-3.3598809626961686e-22,1.277548206617022e-21
-2.0157949411320478e-22,1.2775482066155621e-21
-6.717089195753673e-23,1.2775482066150084e-21
6.723771019787547e-23,1.2775482066155012e-21
2.0164631235354712e-22,1.2775482066170399e-21
3.360549145099665e-22,1.2775482066194826e-21
4.704635166675386e-22,1.2775482066225726e-21
6.048721188265301e-22,1.277548206625993e-21
7.392807209870038e-22,1.2775482066294715e-21
8.73689323148702e-22,1.2775482066330563e-21
1.0080979253109625e-21,1.2775482066377987e-21
1.1425065274723623e-21,1.2775482066450012e-21
1.2769151296332508e-21,1.277548206661198e-21
1.3441194307072776e-21,1.2775482066619163e-21
-1.3440526124863895e-21,1.3447525077453175e-21
-1.2768483113934634e-21,1.3447525077261515e-21
-1.1424397092406357e-21,1.344752507717676e-21
-1.0080311070750491e-21,1.3447525077095882e-21
-8.736225049103828e-22,1.3447525077053308e-21
-7.39213902746746e-22,1.3447525077025248e-21
-6.048053005851216e-22,1.3447525077002594e-21
-4.703966984256726e-22,1.3447525076982092e-21
-3.359880962682041e-22,1.344752507696486e-21
-2.0157949411229384e-22,1.344752507695323e-21
-6.717089195737769e-23,1.344752507694928e-21
6.72377101971979e-23,1.3447525076954202e-21
2.0164631235211828e-22,1.3447525076967992e-21
3.3605491450803774e-22,1.3447525076989444e-21
4.704635166655194e-22,1.344752507701645e-21
6.048721188249865e-22,1.3447525077046667e-21
7.392807209866331e-22,1.344752507707896e-21
8.736893231502972e-22,1.3447525077116555e-21
1.0080979253149959e-21,1.3447525077168499e-21
1.1425065274806165e-21,1.3447525077258529e-21
1.276915129633471e-21,1.3447525077352175e-21
1.3441194307263761e-21,1.344752507754819e-21
