4.704746607815662e-22,-1.1415845142677885e-21
6.048832629290148e-22,-1.1415845142689644e-21
7.3929186507679065e-22,-1.1415845142695106e-21
8.737004672248677e-22,-1.1415845142687453e-21
1.0081090693731157e-21,-1.1415845142659636e-21
1.142517671521273e-21,-1.141584514260592e-21
1.2769262736680554e-21,-1.1415845142532502e-21
1.3441305747422086e-21,-1.1415845142508394e-21
-1.3440414682135161e-21,-1.0071759121173275e-21
-1.2768371671408309e-21,-1.0071759121183912e-21
-1.1424285649934558e-21,-1.0071759121226159e-21
-1.0080199628446547e-21,-1.0071759121261416e-21
-8.736113606955788e-22,-1.0071759121278712e-21
-7.392027585467239e-22,-1.0071759121278454e-21
-6.047941563982165e-22,-1.007175912126511e-21
-4.703855542500319e-22,-1.0071759121244607e-21
-3.3597695210211e-22,-1.0071759121222548e-21
-2.0156834995438014e-22,-1.0071759121203422e-21
-6.715974780676522e-23,-1.0071759121190328e-21
6.724885434081534e-23,-1.0071759121184834e-21
2.0165745648844314e-22,-1.007175912118694e-21
3.360660586361983e-22,-1.007175912119505e-21
4.704746607841564e-22,-1.0071759121206014e-21
6.048832629323865e-22,-1.007175912121528e-21
7.392918650809452e-22,-1.007175912121717e-21
8.737004672298516e-22,-1.0071759121205647e-21
1.0081090693789728e-21,-1.0071759121176015e-21
1.1425176715278098e-21,-1.0071759121127603e-21
1.2769262736752197e-21,-1.0071759121071317e-21
1.3441305747479444e-21,-1.0071759121053278e-21
-1.3440414682182335e-21,-8.727673099712411e-22
-1.2768371671453254e-21,-8.727673099713632e-22
-1.1424285649980965e-21,-8.727673099745024e-22
-1.0080199628493988e-21,-8.72767309977421e-22
-8.736113607001889e-22,-8.72767309979177e-22
-7.392027585509824e-22,-8.727673099795313e-22
-6.047941564019763e-22,-8.727673099786907e-22
-4.703855542531936e-22,-8.727673099770968e-22
-3.3597695210459365e-22,-8.727673099752436e-22
-2.015683499561206e-22,-8.727673099735637e-22
-6.715974780771938e-23,-8.727673099723692e-22
6.724885434066102e-23,-8.72767309971821e-22
2.0165745648906942e-22,-8.72767309971918e-22
3.3606605863755575e-22,-8.72767309972496e-22
4.704746607861733e-22,-8.727673099732383e-22
6.048832629349758e-22,-8.727673099737065e-22
7.392918650840012e-22,-8.727673099733986e-22
8.737004672332237e-22,-8.72767309971863e-22
1.0081090693824444e-21,-8.727673099688787e-22
1.1425176715311518e-21,-8.72767309964674e-22
1.2769262736784039e-21,-8.727673099602024e-22
1.3441305747513427e-21,-8.72767309959416e-22
-1.3440414682206238e-21,-7.383587078239687e-22
-1.2768371671473865e-21,-7.383587078239315e-22
-1.1424285650001811e-21,-7.383587078264158e-22
-1.008019962851858e-21,-7.383587078288123e-22
-8.736113607029632e-22,-7.383587078304338e-22
-7.392027585538609e-22,-7.383587078310079e-22
-6.04794156404737e-22,-7.383587078305911e-22
-4.703855542556539e-22,-7.383587078294696e-22
-3.3597695210661287e-22,-7.3835870782803e-22
-2.015683499575974e-22,-7.383587078266467e-22
-6.715974780859267e-23,-7.383587078256049e-22
6.724885434041036e-23,-7.383587078250559e-22
2.0165745648941756e-22,-7.383587078249987e-22
3.360660586384373e-22,-7.383587078252777e-22
4.70474660787483e-22,-7.383587078256037e-22
6.048832629365694e-22,-7.38358707825596e-22
7.392918650856942e-22,-7.383587078248621e-22
8.737004672347951e-22,-7.383587078231082e-22
1.0081090693836872e-21,-7.383587078202709e-22
1.1425176715320143e-21,-7.383587078166205e-22
1.27692627367924e-21,-7.383587078128601e-22
1.3441305747525003e-21,-7.383587078122679e-22
-1.3440414682215495e-21,-6.0395010567637315e-22
-1.2768371671478656e-21,-6.039501056764372e-22
-1.142428565000558e-21,-6.0395010567851885e-22
-1.0080199628526009e-21,-6.03950105680447e-22
-8.736113607041808e-22,-6.039501056818146e-22
-7.3920275855544605e-22,-6.039501056824237e-22
-6.04794156406496e-22,-6.039501056822698e-22
-4.703855542573843e-22,-6.0395010568152e-22
-3.3597695210814096e-22,-6.0395010568044845e-22
-2.0156834995879316e-22,-6.039501056793491e-22
-6.715974780937635e-23,-6.039501056784596e-22
6.724885434006453e-23,-6.039501056779091e-22
2.016574564894806e-22,-6.039501056776967e-22
3.360660586388267e-22,-6.039501056776883e-22
4.704746607880667e-22,-6.039501056776427e-22
6.048832629371725e-22,-6.039501056772612e-22
7.392918650861149e-22,-6.039501056762649e-22
8.73700467234841e-22,-6.039501056744814e-22
1.0081090693832556e-21,-6.039501056719135e-22
1.1425176715312161e-21,-6.039501056687612e-22
1.2769262736785425e-21,-6.039501056654455e-22
1.3441305747522458e-21,-6.039501056647733e-22
-1.3440414682216314e-21,-4.695415035289954e-22
-1.2768371671475065e-21,-4.69541503529181e-22
-1.1424285650000073e-21,-4.695415035308663e-22
-1.0080199628523144e-21,-4.6954150353231975e-22
-8.736113607043509e-22,-4.695415035333415e-22
-7.392027585560658e-22,-4.695415035338248e-22
-6.0479415640744035e-22,-4.695415035337558e-22
-4.7038555425848175e-22,-4.69541503533227e-22
-3.359769521092234e-22,-4.695415035324186e-22
-2.0156834995972542e-22,-4.6954150353154185e-22
-6.715974781007247e-23,-4.6954150353077665e-22
6.724885433963342e-23,-4.695415035302243e-22
2.0165745648928397e-22,-4.695415035298838e-22
3.3606605863877714e-22,-4.695415035296498e-22
4.704746607880279e-22,-4.69541503529338e-22
6.048832629369766e-22,-4.695415035287347e-22
7.3929186508559115e-22,-4.695415035276561e-22
8.73700467233866e-22,-4.695415035260068e-22
1.0081090693818241e-21,-4.695415035238006e-22
1.142517671529521e-21,-4.695415035211488e-22
1.276926273677039e-21,-4.695415035182614e-22
1.3441305747511807e-21,-4.695415035174824e-22
-1.344041468221373e-21,-3.351329013820975e-22
-1.2768371671468727e-21,-3.35132901382294e-22
-1.1424285649991585e-21,-3.3513290138347e-22
-1.0080199628516268e-21,-3.351329013843904e-22
-8.736113607040251e-22,-3.3513290138498286e-22
-7.392027585561493e-22,-3.351329013852093e-22
-6.047941564078711e-22,-3.351329013850661e-22
-4.703855542591395e-22,-3.351329013846056e-22
-3.3597695210997295e-22,-3.351329013839384e-22
-2.0156834996045053e-22,-3.3513290138320283e-22
-6.715974781069622e-23,-3.351329013825223e-22
6.724885433913753e-23,-3.3513290138196814e-22
2.0165745648888858e-22,-3.351329013815393e-22
3.3606605863840465e-22,-3.3513290138116105e-22
4.7047466078756205e-22,-3.3513290138070684e-22
6.04883262936283e-22,-3.351329013800358e-22
7.3929186508455e-22,-3.351329013790356e-22
8.737004672324172e-22,-3.3513290137765253e-22
1.008109069380016e-21,-3.351329013758909e-22
1.1425176715275533e-21,-3.3513290137379342e-22
1.2769262736752857e-21,-3.3513290137144037e-22
1.344130574749801e-21,-3.351329013706613e-22
-1.3440414682211506e-21,-2.0072429923569202e-22
-1.2768371671463788e-21,-2.0072429923577106e-22
-1.1424285649984863e-21,-2.0072429923629716e-22
-1.0080199628510406e-21,-2.0072429923660754e-22
-8.736113607036813e-22,-2.0072429923669577e-22
-7.392027585561065e-22,-2.0072429923656492e-22
-6.047941564081075e-22,-2.0072429923622438e-22
-4.703855542595832e-22,-2.0072429923570624e-22
-3.359769521105342e-22,-2.007242992350724e-22
-2.0156834996104684e-22,-2.0072429923440215e-22
-6.715974781127112e-23,-2.0072429923376804e-22
6.724885433860387e-23,-2.0072429923321234e-22
2.016574564883762e-22,-2.00724299232734e-22
3.360660586378572e-22,-2.0072429923228814e-22
4.704746607868973e-22,-2.0072429923180003e-22
6.048832629354113e-22,-2.0072429923118875e-22
7.392918650834006e-22,-2.0072429923039108e-22
8.737004672309692e-22,-2.007242992293746e-22
1.0081090693783273e-21,-2.007242992281311e-22
1.1425176715257803e-21,-2.0072429922666194e-22
1.2769262736736904e-21,-2.007242992249787e-22
1.344130574748476e-21,-2.0072429922432567e-22
-1.344041468221218e-21,-6.631569708964498e-23
-1.2768371671463017e-21,-6.631569708951096e-23
-1.142428564998309e-21,-6.631569708927575e-23
-1.0080199628509006e-21,-6.631569708891006e-23
-8.736113607036651e-22,-6.631569708843868e-23
-7.392027585562515e-22,-6.631569708788488e-23
-6.047941564084096e-22,-6.63156970872681e-23
-4.703855542600097e-22,-6.631569708660947e-23
-3.359769521110401e-22,-6.631569708593627e-23
-2.0156834996158945e-22,-6.631569708527908e-23
-6.715974781182067e-23,-6.631569708466445e-23
6.724885433805806e-23,-6.631569708410746e-23
2.0165745648782359e-22,-6.631569708360736e-23
3.3606605863726823e-22,-6.631569708314718e-23
4.704746607862299e-22,-6.631569708269884e-23
6.0488326293462105e-22,-6.631569708223076e-23
7.392918650824553e-22,-6.631569708171504e-23
8.737004672298644e-22,-6.631569708113044e-23
1.0081090693771009e-21,-6.631569708045928e-23
1.1425176715245177e-21,-6.631569707968156e-23
1.2769262736725277e-21,-6.631569707877611e-23
1.3441305747474568e-21,-6.631569707834354e-23
-1.3440414682217104e-21,6.80929050562583e-23
-1.2768371671467894e-21,6.809290505664505e-23
-1.1424285649987937e-21,6.809290505769291e-23
-1.0080199628513893e-21,6.809290505876845e-23
-8.736113607041618e-22,6.809290505982628e-23
-7.392027585567576e-22,6.809290506083018e-23
-6.047941564089254e-22,6.809290506175328e-23
-4.703855542605339e-22,6.809290506258261e-23
-3.359769521115708e-22,6.809290506332146e-23
-2.015683499621249e-22,6.809290506398439e-23
-6.715974781235973e-23,6.80929050645891e-23
6.7248854337516e-23,6.809290506514701e-23
2.0165745648727834e-22,6.809290506565863e-23
3.3606605863671885e-22,6.809290506611356e-23
4.7047466078567505e-22,6.80929050664953e-23
6.048832629340593e-22,6.809290506678955e-23
7.392918650818856e-22,6.80929050669933e-23
8.73700467229287e-22,6.809290506711894e-23
1.0081090693765173e-21,6.809290506719211e-23
1.1425176715239313e-21,6.809290506724671e-23
1.2769262736719435e-21,6.809290506732554e-23
1.3441305747468767e-21,6.809290506749897e-23
-1.3440414682226442e-21,2.025015072022587e-22
-1.276837167147858e-21,2.025015072028748e-22
-1.1424285649999577e-21,2.0250150720471675e-22
-1.0080199628525226e-21,2.0250150720649652e-22
-8.736113607051863e-22,2.0250150720813537e-22
-7.392027585576392e-22,2.025015072095767e-22
-6.047941564096674e-22,2.0250150721078512e-22
-4.703855542611658e-22,2.0250150721175982e-22
-3.359769521121337e-22,2.0250150721254016e-22
-2.0156834996265762e-22,2.0250150721319056e-22
-6.715974781288948e-23,2.0250150721377548e-22
6.724885433697952e-23,2.02501507214334e-22
2.016574564867451e-22,2.0250150721486637e-22
3.360660586362164e-22,2.0250150721533393e-22
4.704746607852426e-22,2.025015072156728e-22
6.048832629337381e-22,2.0250150721581845e-22
7.392918650817053e-22,2.0250150721573125e-22
8.73700467229251e-22,2.0250150721541114e-22
1.008109069376591e-21,2.0250150721489295e-22
1.1425176715240345e-21,2.0250150721423127e-22
1.2769262736719507e-21,2.0250150721350343e-22
1.3441305747467485e-21,2.025015072134418e-22
-1.344041468223916e-21,3.3691010934857053e-22
-1.2768371671493917e-21,3.3691010934933704e-22
-1.1424285650016649e-21,3.369101093518956e-22
-1.0080199628541514e-21,3.3691010935434216e-22
-8.736113607065856e-22,3.369101093565271e-22
-7.392027585587519e-22,3.369101093583539e-22
-6.047941564105126e-22,3.369101093597762e-22
-4.703855542618106e-22,3.369101093608173e-22
-3.359769521126631e-22,3.369101093615678e-22
-2.0156834996314987e-22,3.3691010936215336e-22
-6.715974781339801e-23,3.36910109362691e-22
6.724885433643605e-23,3.369101093632499e-22
2.0165745648618586e-22,3.3691010936383e-22
3.360660586356952e-22,3.3691010936436226e-22
4.704746607848375e-22,3.3691010936472962e-22
6.048832629335343e-22,3.3691010936480566e-22
7.392918650817698e-22,3.369101093644991e-22
8.737004672296024e-22,3.3691010936378603e-22
1.0081090693771712e-21,3.369101093627121e-22
1.1425176715246928e-21,3.369101093613725e-22
1.2769262736724348e-21,3.3691010935991565e-22
1.3441305747469706e-21,3.369101093596974e-22
-1.3440414682253077e-21,4.713187114953244e-22
-1.2768371671511474e-21,4.713187114961324e-22
-1.1424285650036309e-21,4.713187114993047e-22
-1.0080199628559635e-21,4.7131871150236925e-22
-8.736113607080474e-22,4.713187115050446e-22
-7.392027585598127e-22,4.713187115071673e-22
-6.047941564112278e-22,4.713187115086853e-22
-4.7038555426229355e-22,4.713187115096683e-22
-3.359769521130417e-22,4.71318711510281e-22
-2.0156834996353515e-22,4.713187115107252e-22
-6.715974781386379e-23,4.713187115111765e-22
6.724885433586415e-23,4.713187115117357e-22
2.0165745648553386e-22,4.71318711512402e-22
3.3606605863503723e-22,4.7131871151307565e-22
4.704746607842849e-22,4.713187115135794e-22
6.048832629332149e-22,4.713187115137106e-22
7.392918650817965e-22,4.713187115133035e-22
8.7370046723003e-22,4.713187115122878e-22
1.0081090693779482e-21,4.713187115107144e-22
1.142517671525623e-21,4.71318711508746e-22
1.2769262736731538e-21,4.713187115066628e-22
1.3441305747473251e-21,4.713187115063966e-22
-1.3440414682264853e-21,6.05727313642502e-22
-1.2768371671527541e-21,6.0572731364326565e-22
-1.1424285650054267e-21,6.057273136469821e-22
-1.0080199628575015e-21,6.057273136506354e-22
-8.736113607091337e-22,6.057273136537329e-22
-7.3920275856044585e-22,6.057273136560262e-22
-6.0479415641152195e-22,6.057273136574821e-22
-4.703855542624095e-22,6.0572731365825245e-22
-3.3597695211313897e-22,6.05727313658603e-22
-2.0156834996374307e-22,6.057273136588231e-22
-6.71597478142651e-23,6.057273136591476e-22
6.724885433524129e-23,6.057273136597069e-22
2.0165745648471793e-22,6.057273136605002e-22
3.3606605863411146e-22,6.057273136613978e-22
4.704746607833785e-22,6.057273136621622e-22
6.048832629324877e-22,6.057273136625036e-22
7.39291865081409e-22,6.057273136621547e-22
8.737004672300958e-22,6.057273136609622e-22
1.0081090693784652e-21,6.057273136589582e-22
1.142517671526397e-21,6.057273136563903e-22
1.2769262736737378e-21,6.057273136537503e-22
1.3441305747474799e-21,6.057273136535215e-22
-1.3440414682270006e-21,7.401359157898362e-22
-1.2768371671537026e-21,7.401359157906073e-22
-1.1424285650064758e-21,7.401359157949267e-22
-1.0080199628581893e-21,7.401359157991882e-22
-8.73611360709341e-22,7.401359158026244e-22
-7.392027585602622e-22,7.401359158049263e-22
-6.047941564111246e-22,7.401359158061373e-22
-4.7038555426198755e-22,7.401359158065396e-22
-3.359769521128568e-22,7.401359158065192e-22
-2.015683499637248e-22,7.401359158064509e-22
-6.715974781458755e-23,7.401359158066199e-22
6.724885433455212e-23,7.401359158071796e-22
2.0165745648368843e-22,7.401359158081285e-22
3.360660586328188e-22,7.4013591580931415e-22
4.704746607819475e-22,7.401359158104486e-22
6.048832629310824e-22,7.40135915811156e-22
7.392918650802179e-22,7.401359158110483e-22
8.73700467229296e-22,7.401359158098419e-22
1.0081090693781464e-21,7.401359158074915e-22
1.142517671526439e-21,7.4013591580430485e-22
1.276926273673678e-21,7.4013591580104845e-22
1.3441305747469862e-21,7.401359158008046e-22
-1.3440414682263057e-21,8.74544517936776e-22
-1.2768371671533246e-21,8.745445179378617e-22
-1.1424285650060712e-21,8.745445179430997e-22
-1.0080199628574052e-21,8.74544517948041e-22
-8.736113607082114e-22,8.745445179516934e-22
-7.392027585589727e-22,8.745445179538093e-22
-6.047941564098766e-22,8.745445179546043e-22
-4.703855542609498e-22,8.7454451795453e-22
-3.3597695211216125e-22,8.74544517954088e-22
-2.0156834996346786e-22,8.745445179537162e-22
-6.715974781482891e-23,8.745445179537286e-22
6.72488543337923e-23,8.745445179542881e-22
2.0165745648243108e-22,8.74544517955394e-22
3.360660586311241e-22,8.745445179568828e-22
4.704746607799125e-22,8.745445179584384e-22
6.048832629288396e-22,8.745445179596207e-22
7.392918650779359e-22,8.745445179599263e-22
8.737004672271755e-22,8.745445179589019e-22
1.0081090693763715e-21,8.745445179563286e-22
1.1425176715250426e-21,8.745445179524515e-22
1.2769262736723065e-21,8.745445179482628e-22
1.3441305747452974e-21,8.745445179476961e-22
-1.3440414682236498e-21,1.0089531200824785e-21
-1.2768371671508735e-21,1.0089531200846988e-21
-1.142428565003466e-21,1.0089531200913619e-21
-1.0080199628546609e-21,1.0089531200970656e-21
-8.736113607055239e-22,1.0089531201007536e-21
-7.3920275855652835e-22,1.0089531201025039e-21
-6.047941564078035e-22,1.008953120102799e-21
-4.703855542593372e-22,1.0089531201022549e-21
-3.3597695211108487e-22,1.0089531201014476e-21
-2.0156834996299134e-22,1.0089531201008336e-21
-6.715974781499594e-23,1.0089531201007267e-21
6.724885433296672e-23,1.0089531201012864e-21
2.0165745648096317e-22,1.0089531201025112e-21
3.360660586290584e-22,1.008953120104242e-21
4.704746607773135e-22,1.0089531201061624e-21
6.048832629257831e-22,1.0089531201078128e-21
7.392918650745121e-22,1.0089531201086166e-21
8.737004672235119e-22,1.008953120107955e-21
1.0081090693726532e-21,1.008953120105341e-21
1.1425176715214637e-21,1.0089531201006925e-21
1.2769262736688809e-21,1.0089531200950644e-21
1.3441305747416662e-21,1.0089531200933529e-21
-1.3440414682188452e-21,1.1433617222276926e-21
-1.276837167144861e-21,1.1433617222307805e-21
-1.1424285649980265e-21,1.1433617222394526e-21
-1.008019962849872e-21,1.1433617222457884e-21
-8.736113607015197e-22,1.1433617222493213e-21
-7.392027585532308e-22,1.143361722250677e-21
-6.0479415640514475e-22,1.143361722250597e-21
-4.703855542573028e-22,1.1433617222497832e-21
-3.3597695210970978e-22,1.1433617222488112e-21
-2.0156834996233186e-22,1.1433617222481099e-21
-6.715974781509908e-23,1.143361722247967e-21
6.724885433208342e-23,1.1433617222485263e-21
2.0165745647931848e-22,1.1433617222497868e-21
3.3606605862670067e-22,1.1433617222516036e-21
4.704746607743002e-22,1.1433617222536877e-21
6.048832629221504e-22,1.1433617222556073e-21
7.3929186507024625e-22,1.143361722256785e-21
8.737004672185456e-22,1.1433617222565166e-21
1.0081090693669083e-21,1.1433617222540549e-21
1.1425176715150722e-21,1.1433617222487682e-21
1.276926273661917e-21,1.143361722241117e-21
1.344130574735908e-21,1.1433617222385256e-21
-1.3440414682092315e-21,1.2777703243673835e-21
-1.2768371671373153e-21,1.27777032437786e-21
-1.142428564990215e-21,1.2777703243862516e-21
-1.0080199628440925e-21,1.2777703243931462e-21
-8.736113606971901e-22,1.2777703243965122e-21
-7.3920275854984505e-22,1.2777703243978297e-21
-6.047941564023877e-22,1.2777703243978399e-21
-4.703855542551179e-22,1.2777703243972066e-21
-3.359769521081703e-22,1.277770324396438e-21
-2.0156834996154677e-22,1.277770324395906e-21
-6.715974781515462e-23,1.2777703243958577e-21
6.724885433115532e-23,1.2777703243964163e-21
2.0165745647755113e-22,1.277770324397581e-21
3.36066058624182e-22,1.2777703243992275e-21
4.704746607711406e-22,1.2777703244011066e-21
6.04883262918425e-22,1.277770324402845e-21
7.392918650658997e-22,1.2777703244039318e-21
8.737004672132657e-22,1.2777703244037002e-21
1.0081090693601907e-21,1.2777703244014042e-21
1.1425176715063351e-21,1.2777703243955557e-21
1.2769262736534516e-21,1.277770324388177e-21
1.344130574725368e-21,1.2777703243781894e-21
-1.3440414682102238e-21,1.3449746254503162e-21
-1.2768371671272504e-21,1.344974625449767e-21
-1.1424285649875388e-21,1.3449746254602312e-21
-1.0080199628422986e-21,1.344974625465915e-21
-8.736113606965443e-22,1.3449746254694804e-21
-7.392027585495249e-22,1.344974625471109e-21
-6.047941564020842e-22,1.3449746254715474e-21
-4.703855542547775e-22,1.3449746254713393e-21
-3.359769521078795e-22,1.3449746254709325e-21
-2.0156834996141568e-22,1.3449746254706617e-21
-6.715974781526508e-23,1.3449746254707497e-21
6.724885433077378e-23,1.344974625471308e-21
2.0165745647692859e-22,1.3449746254723352e-21
3.3606605862340134e-22,1.3449746254737199e-21
4.704746607703132e-22,1.3449746254752361e-21
6.048832629176377e-22,1.3449746254765486e-21
7.392918650651003e-22,1.3449746254772059e-21
8.737004672121474e-22,1.3449746254766624e-21
1.0081090693579337e-21,1.3449746254741662e-21
1.142517671503208e-21,1.344974625469529e-21
1.2769262736429468e-21,1.3449746254600854e-21
1.3441305747258976e-21,1.3449746254611381e-21
