-0.000533000112320994,-0.012643846496629755
-0.0005335027292994693,-0.012777297275046623
-0.0005339633933815217,-0.0129108684577548
-0.0005343821042829051,-0.013044549547254758
-0.0005347588691070391,-0.013178330035417428
-0.0005350937207521673,-0.013312199398237643
-0.0005353867664562109,-0.013446147098943323
-0.0005356383051075779,-0.013580162631519947
-0.0005358490911655998,-0.013714235705678623
-0.0005360208833743591,-0.013848356868094089
-0.0005361573085993546,-0.013982519370154553
-0.0005362646134964189,-0.01411672308949615
-0.0005363096529947977,-0.014250987342523008
-0.0005364538200651511,-0.01431798268221716
-3.277590232236045e-19,-0.0
-2.8995499365637824e-06,-1.8233554426254207e-06
-8.98966312906515e-06,-4.802505231154862e-06
-1.50243535068836e-05,-8.43624117831045e-06
-2.109755515438919e-05,-1.3458944641224976e-05
-2.7184946983459405e-05,-2.0048427243581285e-05
-3.326195926379843e-05,-2.8251089368870832e-05
-3.93134028503344e-05,-3.807266305846677e-05
-4.533143120378338e-05,-4.9506394855518104e-05
-5.13124035404698e-05,-6.254201099350125e-05
-5.7254780273642564e-05,-7.716852139508867e-05
-6.31579732080869e-05,-9.337497892168365e-05
-6.902178674170834e-05,-0.00011115060291769346
-7.484617073074693e-05,-0.000130484741974265
-8.063112113143117e-05,-0.00015136682019372208
-8.637664447145563e-05,-0.0001737862997623014
-9.20827472749511e-05,-0.00019773266014326018
-9.774943405521864e-05,-0.0002231953879556115
-0.00010337670766287998,-0.00025016397255027883
-0.00010896456995525573,-0.00027862790427333204
-0.00011451302228373606,-0.0003085766738700934
-0.00012002206576951976,-0.00033999977232227076
-0.0001254917014389318,-0.000372886690826353
-0.00013092193028285638,-0.0004072269208065009
-0.00013631275328012052,-0.0004430099539291025
-0.0001416641714054957,-0.0004802252821121397
-0.00014697618563183564,-0.0005188623975299365
-0.00015224879693028948,-0.0005589107926150807
-0.0001574820062700367,-0.0006003599600588571
-0.00016267581461799433,-0.0006431993928109966
-0.00016783022293859168,-0.000687418584079122
-0.00017294523219360525,-0.0007330070273280709
-0.0001780208433420319,-0.0007799542162791624
-0.00018305705733998186,-0.000828249644909429
-0.00018805387514058078,-0.0008778828074508232
-0.00019301129769387667,-0.000928843198389414
-0.0001979293259467472,-0.0009811203124645471
-0.00020280796084280793,-0.0010347036446679847
-0.00020764720332232196,-0.001089582690243023
-0.00021244705432210844,-0.0011457469446835853
-0.0002172075147754517,-0.0012031859037332918
-0.00022192858561201207,-0.0012618890633844984
-0.0002266102677577364,-0.0013218459198773176
-0.00023125256213476806,-0.0013830459696986218
-0.0002358554696613578,-0.00144547870958101
-0.00024041899125177538,-0.0015091336365017564
-0.00024494312781622095,-0.0015740002476817383
-0.0002494278802607383,-0.0016400680405843334
-0.0002538732494871253,-0.0017073265129143105
-0.00025827923639284766,-0.001775765162616663
-0.0002626458418709532,-0.001845373487875455
-0.0002669730668099854,-0.001916140987112632
-0.00027126091209389634,-0.001988057158986798
-0.0002755093786019628,-0.00206111150239198
-0.0002797184672087007,-0.002135293516456371
-0.0002838881787837802,-0.0022105927005410483
-0.00028801851419194273,-0.00228699855423867
-0.0002921094742929168,-0.002364500577372134
-0.00029616105994133453,-0.0024430882699932447
-0.00030017327198665037,-0.0025227511323813335
-0.00030414611127305846,-0.002603478665041868
-0.00030807957863940956,-0.002685260368705031
-0.00031197367491913393,-0.0027680857443242862
-0.00031582840094015736,-0.0028519442930749254
-0.0003196437575248218,-0.0029368255163525867
-0.0003234197454898051,-0.003022718915771737
-0.00032715636564604507,-0.003109613993164163
-0.0003308536187986594,-0.0031975002505774328
-0.0003345115057468675,-0.0032863671902733198
-0.0003381300272839147,-0.003376204314726216
-0.00034170918419699613,-0.0034670011266215404
-0.0003452489772671794,-0.003558747128854105
-0.00034874940726932604,-0.003651431824526473
-0.00035221047497202237,-0.003745044716947278
-0.0003556321811375017,-0.0038395753096295464
-0.0003590145265215722,-0.003935013106289
-0.00036235751187354285,-0.004031347610842319
-0.0003656611379361515,-0.004128568327405396
-0.00036892540544549514,-0.004226664760291581
-0.00037215031513095694,-0.004325626414009895
-0.00037533586771513507,-0.004425442793263232
-0.0003784820639137718,-0.004526103402946511
-0.0003815889044356888,-0.004627597748144876
-0.0003846563899827169,-0.004729915334131815
-0.0003876845212496249,-0.004833045666367297
-0.00039067329892405637,-0.004936978250495847
-0.000393622723686463,-0.0050417025923446745
-0.00039653279621004045,-0.005147208197921722
-0.00039940351716065783,-0.005253484573413739
-0.0004022348871967954,-0.005360521225184276
-0.0004050269069694834,-0.005468307659771735
-0.00040777957712223795,-0.005576833383887376
-0.0004104928982909989,-0.005686087904413281
-0.0004131668711040689,-0.005796060728400333
-0.00041580149618204894,-0.005906741363066166
-0.00041839677413778667,-0.006018119315793107
-0.00042095270557630977,-0.006130184094126109
-0.0004234692910947658,-0.0062429252057706035
-0.00042594653128237694,-0.006356332158590444
-0.00042838442672036794,-0.006470394460605771
-0.00043078297798191566,-0.006585101619990849
-0.0004331421856321002,-0.0067004431450719115
-0.0004354620502278434,-0.006816408544325007
-0.00043774257231786104,-0.006932987326373812
-0.0004399837524425983,-0.007050168999987451
-0.0004421855911341824,-0.007167943074078234
-0.00044434808891637606,-0.007286299057699426
-0.0004464712463045281,-0.007405226460043072
-0.00044855506380551903,-0.007524714790437685
-0.00045059954191771403,-0.007644753558345993
-0.0004526046811309165,-0.00776533227336267
-0.00045457048192631565,-0.007886440445212058
-0.00045649694477644005,-0.008008067583745823
-0.00045838407014511096,-0.00813020319894067
-0.0004602318584874063,-0.008252836800895941
-0.00046204031024960936,-0.008375957899831359
-0.00046380942586917004,-0.00849955600608465
-0.000465539205774659,-0.008623620630109158
-0.00046722965038573116,-0.00874814128247148
-0.0004688807601130826,-0.008873107473849092
-0.00047049253535840386,-0.00899850871502795
-0.00047206497651434683,-0.00912433451690005
-0.000473598083964491,-0.00925057439046102
-0.00047509185808330376,-0.009377217846807721
-0.0004765462992361028,-0.009504254397135791
-0.0004779614077790172,-0.009631673552737183
-0.00047933718405895746,-0.009759464824997718
-0.00048067362841358835,-0.009887617725394628
-0.00048197074117128507,-0.0100161217654941
-0.0004832285226511017,-0.01014496645694873
-0.0004844469731627486,-0.010274141311495063
-0.00048562609300655815,-0.010403635840951112
-0.0004867658824734571,-0.010533439557213833
-0.00048786634184494097,-0.010663541972256595
-0.000488927471393048,-0.01079393259812668
-0.0004899492713803299,-0.010924600946942763
-0.0004909317420598455,-0.01105553653089236
-0.0004918748836751672,-0.011186728862229257
-0.0004927786964603736,-0.011318167453271138
-0.0004936431806400395,-0.011449841816397159
-0.0004944683364291385,-0.0115817414640458
-0.0004952541640325731,-0.011713855908713152
-0.0004960006636436946,-0.011846174662951892
-0.0004967078354401839,-0.011978687239370834
-0.0004973756795739325,-0.01211138315063361
-0.0004980041961487569,-0.012244251909450058
-0.0004985933851765076,-0.012377283028541679
-0.0004991432465033425,-0.01251046602053044
-0.0004996537797199505,-0.012643790397632304
-0.0005001249841588384,-0.012777245670903251
-0.000500556859355505,-0.012910821348562562
-0.0005009494070750764,-0.013044506932648324
-0.0005013026377341787,-0.013178291913253842
-0.0005016165878114301,-0.01331216576100963
-0.0005018913622959226,-0.013446117924894184
-0.0005021272292656654,-0.013580137864220545
-0.0005023248115938321,-0.013714215210493578
-0.0005024854253148684,-0.013848340356509711
-0.0005026115309240968,-0.013982506313234241
-0.0005027061169503621,-0.014116714928220822
-0.0005027777864429025,-0.014250969483290153
-0.000502682869482333,-0.01431831770217156
-2.853838460786002e-20,-3.0267983675003053e-21
-2.1671458117486334e-06,-9.284812613024975e-07
-7.469215760153006e-06,-3.5918900697327328e-06
-1.284545407055097e-05,-7.2092949670832945e-06
-1.8184615451290084e-05,-1.2233662873813526e-05
-2.349291675937704e-05,-1.8827743916934596e-05
-2.877240812695094e-05,-2.703645437637426e-05
-3.402156173727373e-05,-3.686501558759811e-05
-3.923862366205787e-05,-4.830624639161473e-05
-4.442247799389345e-05,-6.134960162604153e-05
-4.9572556647297266e-05,-7.598395022586206e-05
-5.46886090221562e-05,-9.2198281478572e-05
-5.9770538031856804e-05,-0.00010998178946137537
-6.481831178539515e-05,-0.0001293238141092667
-6.983192276842136e-05,-0.00015021377721185364
-7.481137115350328e-05,-0.00017264114069875014
-7.975665882260441e-05,-0.00019659538426276433
-8.466778760895202e-05,-0.00022206599476183776
-8.954475898080164e-05,-0.0002490424617008854
-9.438757411382177e-05,-0.00027751427550796526
-9.919623401075795e-05,-0.0003074709269670306
-0.00010397073958646376,-0.0003389019070762786
-0.00010871109171538692,-0.0003717967070386341
-0.00011341729125462556,-0.0004061448182805991
-0.00011808933905393133,-0.000441935732469435
-0.0001227272359595675,-0.000479158941523569
-0.00012733098281556728,-0.0005178039376177023
-0.0001319005804640118,-0.0005578602131848311
-0.0001364360297449915,-0.0005993172609166954
-0.00014093733149649182,-0.0006421645737635193
-0.00014540448655427622,-0.0006863916449334496
-0.0001498374957517827,-0.0007319879678918718
-0.00015423635992003115,-0.0007789430363606729
-0.00015860107988753771,-0.000827246344317475
-0.00016293165648023145,-0.0008768873859948376
-0.00016722809052137388,-0.0009278556558794552
-0.00017149038283147968,-0.0009801406487113175
-0.0001757185342282374,-0.0010337318594828492
-0.00017991254552643003,-0.0010886187834380269
-0.00018407241753785625,-0.0011447909160714725
-0.0001881981510712521,-0.0012022377531275231
-0.00019228974693221337,-0.0012609487905992694
-0.0001963472059231175,-0.0013209135247275769
-0.000200370528843046,-0.0013821214520000882
-0.00020435971648770783,-0.001444562069150191
-0.0002083147696493618,-0.001508224873155965
-0.00021223568911673963,-0.001573099361239112
-0.00021612247567497165,-0.0016391750308638508
-0.0002199751301055096,-0.0017064413797358083
-0.00022379365318605146,-0.0017748879058008553
-0.00022757804569046585,-0.0018445041072439486
-0.00023132830838871806,-0.0019152794824879448
-0.0002350444420467955,-0.001987203530192375
-0.0002387264474266337,-0.0020602657492522114
-0.00024237432528604342,-0.0021344556387966106
-0.00024598807637863507,-0.0022097626981876263
-0.0002495677014537486,-0.002286176427018913
-0.0002531132012563812,-0.0023636863251143806
-0.00025662457652711224,-0.0024422818925268625
-0.00026010182800203466,-0.0025219526295367353
-0.00026354495641268337,-0.0026026880366505287
-0.0002669539624859641,-0.0026844776145995026
-0.00027032884694408297,-0.0027673108643382154
-0.0002736696105044776,-0.002851177287043068
-0.0002769762538797467,-0.0029360663841108254
-0.00028024877777758266,-0.003021967657157097
-0.0002834871829007015,-0.0031088706080148265
-0.000286691469946776,-0.0031967647387327555
-0.00028986163960836864,-0.0032856395515738455
-0.00029299769257286513,-0.0033754845490136937
-0.0002960996295224074,-0.0034662892337389384
-0.0002991674511338276,-0.003558043108645626
-0.00030220115807858076,-0.0036507356768375678
-0.0003052007510226845,-0.0037443564416246647
-0.0003081662306266512,-0.0038388949065212216
-0.0003110975975454245,-0.003934340575244256
-0.0003139948524283166,-0.004030682951711753
-0.00031685799591894674,-0.00412791154004093
-0.0003196870286551774,-0.004226015844546477
-0.00032248195126905344,-0.004324985369738762
-0.0003252427643867426,-0.004424809620322047
-0.00032796946862846975,-0.004525478101192633
-0.0003306620646084627,-0.004626980317437051
-0.00033332055293489087,-0.004729305774330203
-0.00033594493420980654,-0.004832443977333472
-0.0003385352090290858,-0.004936384432092822
-0.0003410913779823721,-0.0050411166444369075
-0.00034361344165302133,-0.00514663012037513
-0.00034610140061804153,-0.005252914366095712
-0.0003485552554480383,-0.00535995888796369
-0.00035097500670716104,-0.005467753192518969
-0.00035336065495304654,-0.005576286786474314
-0.00035571220073676705,-0.005685549176713334
-0.00035802964460277914,-0.005795529870288445
-0.00036031298708886133,-0.005906218374418832
-0.0003625622287260755,-0.006017604196488379
-0.0003647773700387071,-0.006129676844043611
-0.0003669584115442169,-0.0062424258247915435
-0.0003691053537531896,-0.006355840646597622
-0.0003712181971692866,-0.006469910817483598
-0.0003732969422891944,-0.006584625845625348
-0.0003753415896025812,-0.006699975239350735
-0.00037735213959204654,-0.006815948507137446
-0.0003793285927330764,-0.00693253515761081
-0.00038127094949399223,-0.007049724699541608
-0.00038317921033591235,-0.007167506641843821
-0.0003850533757127035,-0.0072858704935723955
-0.00038689344607093813,-0.007404805763921066
-0.0003886994218498528,-0.007524301962220048
-0.00039047130348130544,-0.00764434859793378
-0.0003922090913897319,-0.007764935180658654
-0.000393912785992104,-0.007886051220120744
-0.00039558238769789056,-0.008007686226173448
-0.0003972178969090207,-0.008129829708795227
-0.0003988193140198408,-0.008252471178087173
-0.00040038663941707655,-0.008375600144270778
-0.0004019198734797971,-0.00849920611768554
-0.00040341901657938253,-0.008623278608786583
-0.0004048840690794794,-0.0087478071281423
-0.00040631503133597584,-0.008872781186431963
-0.00040771190369695765,-0.008998190294443329
-0.0004090746865026794,-0.00912402396307021
-0.00041040338008552907,-0.009250271703310062
-0.0004116979847700004,-0.009376923026261566
-0.0004129585008726593,-0.0095039674431222
-0.0004141849287021091,-0.009631394465185763
-0.00041537726855896427,-0.00975919360383992
-0.0004165355207358241,-0.00988735437056376
-0.00041765968551724287,-0.010015866276925335
-0.00041874976317969934,-0.010144718834579104
-0.00041980575399157185,-0.010273901555263493
-0.00042082765821311317,-0.010403403950798399
-0.0004218154760964248,-0.010533215533082658
-0.0004227692078854357,-0.010663325814091532
-0.0004236888538158741,-0.010793724305874199
-0.00042457441411524984,-0.010924400520551245
-0.00042542588900283435,-0.011055343970312076
-0.00042624327868965255,-0.011186544167412386
-0.0004270265833784585,-0.011317990624171775
-0.00042777580326369826,-0.011449672852971302
-0.00042849093853143417,-0.011581580366251388
-0.00042917198935906326,-0.01171370267651015
-0.00042981895591462854,-0.011846029296302555
-0.0004304318383550793,-0.011978549738240429
-0.00043101063682244293,-0.012111253514992103
-0.0004315553514362246,-0.012244130139275746
-0.0004320659822804982,-0.012377169123827962
-0.00043254252938771255,-0.01251035998129643
-0.0004329849927363071,-0.012643692223933075
-0.00043339337232562147,-0.012777155362818914
-0.00043376766851384313,-0.012910738906097386
-0.0004341078830893972,-0.01304443235535279
-0.0004344140221276524,-0.013178225199124743
-0.0004346861026652833,-0.013312106903741003
-0.000434924166255329,-0.013446066907842873
-0.00043512830131493363,-0.01358009464884006
-0.00043529866512209475,-0.013714179716764594
-0.0004354354592380833,-0.013848312421249396
-0.000435538747170974,-0.013982485525553812
-0.00043560844787962014,-0.014116698478063046
-0.0004356418574400109,-0.014250960629660853
-0.00043569041108291995,-0.014318090608078751
1.3490872723715647e-19,-3.7834979593753816e-22
-1.743511111682738e-06,-3.341491174672126e-07
-6.1344644590213565e-06,-2.5938700873754e-06
-1.0724044127891915e-05,-6.145136022672606e-06
-1.5293561364275733e-05,-1.1170158520734853e-05
-1.981695235502906e-05,-1.777369631989829e-05
-2.4299933784723877e-05,-2.5991560458667176e-05
-2.8748419449878937e-05,-3.582823211230151e-05
-3.316558510163316e-05,-4.727688642269186e-05
-3.755288122964584e-05,-6.032730056742932e-05
-4.191091819299001e-05,-7.49685327584195e-05
-4.623993509124183e-05,-9.118966952501559e-05
-5.054001757712001e-05,-0.00010897995088741536
-5.481119239112247e-05,-0.00012832873687848413
-5.9053465901108416e-05,-0.00014922545735742486
-6.326683860862932e-05,-0.0001716595771545344
-6.745130998903352e-05,-0.00019562057683785843
-7.160687977624282e-05,-0.00022109794343947155
-7.573354811234017e-05,-0.00024808116644208807
-7.983131542769486e-05,-0.0002765597362223405
-8.390018231319235e-05,-0.00030652314352595507
-8.794014943720926e-05,-0.0003379608793294046
-9.195121750117492e-05,-0.00037086243482504117
-9.593338721856906e-05,-0.0004052173014348862
-9.988665930597598e-05,-0.0004410149708246449
-0.0001038110344796538,-0.00047824493491245226
-0.00010770651345437342,-0.000516896685873215
-0.0001115730969430854,-0.0005569597161403096
-0.00011541078565684116,-0.0005984235184059125
-0.00011921958030476472,-0.0006412775856207049
-0.00012299948159402114,-0.0006855114109933006
-0.00012675049022976958,-0.0007311144879895633
-0.00013047260691510709,-0.0007780763103318722
-0.0001341658323510059,-0.0008263863719983539
-0.0001378301672362481,-0.0008760341672220899
-0.00014146561226735765,-0.000927009190490311
-0.0001450721681385346,-0.0009793009365435584
-0.00014864983554158792,-0.0010328989003748248
-0.00015219861516586848,-0.0010877925772286698
-0.0001557185076982023,-0.0011439714626003134
-0.0001592095138228244,-0.0012014250522347082
-0.00016267163422131287,-0.0012601428421255736
-0.00016610486957252272,-0.00132011432851442
-0.00016950922055252094,-0.0013813290078895511
-0.00017288468783452105,-0.0014437763769850295
-0.000176231272088817,-0.0015074459327796268
-0.00017954897398271883,-0.0015723271724957504
-0.0001828377941804894,-0.0016384095935983388
-0.00018609773334328007,-0.0017056826937937558
-0.00018932879212906623,-0.0017741359710286223
-0.00019253097119258282,-0.001843758923488662
-0.0001957042711852624,-0.0019145410495975117
-0.00019884869275517235,-0.001986471848015497
-0.0002019642365469518,-0.0020595408176384005
-0.00020505090320174972,-0.0021337374575962024
-0.00020810869335716214,-0.002209051267251796
-0.00021113760764717178,-0.002285471746199688
-0.00021413764670208656,-0.0023629883942646547
-0.00021710881114847752,-0.002441590711500414
-0.00022005110160911926,-0.0025212681981882368
-0.00022296451870293106,-0.002602010354835561
-0.00022584906304491429,-0.002683806682174573
-0.00022870473524609432,-0.0027666466811607673
-0.00023153153591346287,-0.0028505198529714965
-0.00023432946564991769,-0.00293541569900449
-0.00023709852505420518,-0.0030213237208763346
-0.00023983871472086239,-0.0031082334204209686
-0.00024255003524015768,-0.003196134299688139
-0.00024523248719803713,-0.003285015860941825
-0.000247886071176067,-0.0033748676066586557
-0.0002505107877513761,-0.003465679039526314
-0.0002531066374966009,-0.0035574396624419046
-0.0002556736209798292,-0.0036501389785103125
-0.00025821173876454894,-0.003743766491042516
-0.00026072099140959015,-0.003838311703553922
-0.0002632013794690705,-0.003933764119762655
-0.00026565290349234367,-0.004030113243587822
-0.00026807556402394636,-0.004127348579147775
-0.0002704693616035461,-0.004225459630758348
-0.0002728342967658866,-0.004324435902931069
-0.00027517037004073995,-0.00442426690037137
-0.00027747758195285113,-0.004524942127976733
-0.00027975593302188905,-0.004626451090834884
-0.0002820054237623992,-0.004728783294221929
-0.0002842260546837513,-0.0048319282436004715
-0.00028641782629008856,-0.004935875444617703
-0.0002885807390802811,-0.005040614403103518
-0.0002907147935478793,-0.005146134625068565
-0.000292819990181065,-0.005252425616702335
-0.0002948963294626016,-0.005359476884371133
-0.00029694381186979045,-0.0054672779346161505
-0.0002989624378744225,-0.0055758182741514496
-0.00030095220794273535,-0.00568508740986194
-0.0003029131225353671,-0.005795074848801358
-0.0003048451821073104,-0.005905770098190212
-0.0003067483871078708,-0.006017162665413723
-0.00030862273798062316,-0.0061292420580197635
-0.0003104682351633672,-0.006241997783716705
-0.0003122848790880858,-0.006355419350371361
-0.00031407267018090414,-0.006469496266006857
-0.00031583160886204724,-0.006584218038800455
-0.0003175616955458003,-0.006699574177081418
-0.0003192629306404679,-0.006815554189328831
-0.00032093531454833654,-0.006932147584169439
-0.00032257884766563215,-0.00704934387037545
-0.00032419353038248795,-0.007167132556862264
-0.0003257793630829006,-0.00728550315268628
-0.00032733634614469305,-0.007404445167042679
-0.0003288644799394855,-0.007523948109263129
-0.0003303637648326513,-0.00764400148881354
-0.0003318342011832857,-0.007764594815291775
-0.00033327578934416974,-0.007885717598425391
-0.0003346885296617375,-0.008007359348069277
-0.00033607242247604165,-0.00812950957420338
-0.000337427468120725,-0.008252157786930307
-0.00033875366692297574,-0.008375293496473068
-0.0003400510192035087,-0.008498906213172673
-0.0003413195252765304,-0.008622985447485777
-0.0003425591854497048,-0.008747520709982306
-0.0003437700000241322,-0.008872501511343068
-0.00034495196929431384,-0.008997917362357374
-0.0003461050935481221,-0.00912375777392059
-0.0003472293730667781,-0.009250012257031731
-0.0003483248081248211,-0.009376670322791046
-0.00034939139899008224,-0.009503721482397582
-0.00035042914592365736,-0.00963115524714672
-0.0003514380491798799,-0.009758961128427716
-0.000352418109006305,-0.00988712863772124
-0.0003533693256436823,-0.010015647286596948
-0.0003542916993259297,-0.010144506586710891
-0.0003551852302801093,-0.010273696049803114
-0.0003560499187264093,-0.010403205187695117
-0.0003568857648781206,-0.010533023512287356
-0.00035769276894161834,-0.010663140535556713
-0.0003584709311163358,-0.010793545769553997
-0.00035922025159474996,-0.010924228726401421
-0.0003599407305623545,-0.011055178918290033
-0.00036063236819764067,-0.011186385857477162
-0.0003612951646720707,-0.011317839056284047
-0.000361929120150073,-0.01144952802709336
-0.0003625342347890777,-0.011581442282347039
-0.00036311050873970166,-0.011713571334544532
-0.0003636579421463311,-0.011845904696241645
-0.00036417653514862747,-0.011978431880050072
-0.00036466628788499447,-0.012111142398636313
-0.0003651272004997197,-0.012244025764714391
-0.00036555927315580435,-0.012377071491015726
-0.00036596250605322824,-0.012510269090190334
-0.0003663368994409463,-0.012643608074530816
-0.00036668245357273635,-0.012777077955286625
-0.0003669991684495247,-0.012910668241127072
-0.0003672870429157604,-0.013044368435059666
-0.0003675460720194506,-0.013178168029124247
-0.00036777624004830084,-0.013312056497628086
-0.0003679775034405837,-0.013446023296124498
-0.0003681497517270509,-0.01358005789440153
-0.00036829272818943783,-0.01371414993046962
-0.000368405914872367,-0.013848289711300922
-0.000368488603819709,-0.013982469501047536
-0.00036854138006345484,-0.014116685877953972
-0.0003685723792025999,-0.01425093636230392
-0.00036858499253650175,-0.014318091118504649
-1.1674793703215463e-20,-3.7834979593753816e-22
