-8.658598982561725e-05,-0.003740167729623987
-8.953573219338385e-05,-0.004093402695173085
-9.233779767870188e-05,-0.004458141322723673
-9.499217956973736e-05,-0.004833792888859534
-9.749887152357382e-05,-0.005219766644027182
-9.98578675698043e-05,-0.005615471814025985
-0.00010206916211309611,-0.00602031760150981
-0.00010413274993483286,-0.00643371318749646
-0.0001060486261939441,-0.00685506773288127
-0.00010781678642702098,-0.0072837903799518
-0.00010943722654766609,-0.007719290253901228
-0.00011090994284407993,-0.008160976464338467
-0.00011223493196737733,-0.008608258106793923
-0.00011341219085748947,-0.009060544264228658
-0.00011444171623826199,-0.009517244008631234
-0.00011532350120267452,-0.009977766403392225
-0.0001160575130163024,-0.010441520510789922
-0.00011664356224139061,-0.010907915420680784
-0.00011708058461167165,-0.01137636018937919
-0.00011736481221403379,-0.011846261393355014
-0.00011746684838944052,-0.012316973984275052
-0.00011767722113060235,-0.012552291293572302
2.5598066193716865e-19,1.5133991837501527e-19
2.3644111538994993e-06,7.041815183725891e-07
8.19574532473003e-06,-2.2198561412079585e-05
1.3846326944883417e-05,-6.747664520839735e-05
1.9312010412514496e-05,-0.00013481232790937166
2.4624171445217655e-05,-0.00022367821847195043
2.9788095748559418e-05,-0.0003334935510051712
3.4804423607984696e-05,-0.0004636692440794357
3.967320045641854e-05,-0.0006136152138110677
4.439441780577267e-05,-0.0007827412456551907
4.8968064692663664e-05,-0.0009704570769370173
5.33941306094442e-05,-0.0011761724029324663
5.767260536976888e-05,-0.001399296877752918
6.180347904819006e-05,-0.0016392401152214619
6.57867419828154e-05,-0.0018954116898751072
6.962238479011368e-05,-0.00216722113804995
7.331039838041938e-05,-0.002454077959034376
7.685077397226254e-05,-0.0027553916162829637
8.024350310525964e-05,-0.003070571538684947
8.348857765154006e-05,-0.003399027121881228
8.658598982572445e-05,-0.0037401677296239884
8.953573219349655e-05,-0.004093402695173085
9.233779767881862e-05,-0.004458141322723673
9.499217956985649e-05,-0.004833792888859533
9.749887152369584e-05,-0.005219766644027182
9.985786756992912e-05,-0.005615471814025985
0.00010206916211322244,-0.006020317601509809
0.00010413274993496038,-0.006433713187496459
0.00010604862619407534,-0.006855067732881271
0.00010781678642715682,-0.007283790379951801
0.00010943722654780301,-0.0077192902539012275
0.0001109099428442186,-0.008160976464338469
0.0001122349319675165,-0.008608258106793922
0.00011341219085762864,-0.009060544264228653
0.00011444171623840115,-0.009517244008631232
0.00011532350120281617,-0.009977766403392227
0.00011605751301644531,-0.010441520510789918
0.00011664356224153335,-0.010907915420680786
0.00011708058461181504,-0.011376360189379191
0.00011736481221418001,-0.011846261393355017
0.00011746684838958854,-0.012316973984275052
0.00011767722113075038,-0.012552291293572297
-4.566141537257603e-19,1.5133991837501526e-21
7.556466328128778e-06,-1.3941653715484826e-06
2.483364934989005e-05,-2.4669592911741965e-05
4.16502699698896e-05,-6.985740775992036e-05
5.8027898471013184e-05,-0.0001371217698168265
7.396223632013948e-05,-0.0002259230933556609
8.945386146158383e-05,-0.00033567504042439426
0.00010450285121440432,-0.00046578748641538947
0.0001191091906756209,-0.000615670217653904
0.00013327284970569093,-0.0007847330071796258
0.00014699379676092324,-0.0009723855916138236
0.00016027200069130114,-0.0011780376663325424
0.00017310743099404347,-0.001401098885560165
0.00018550005789156156,-0.0016409788632307917
0.00019744985238904375,-0.0018970871739978977
0.0002089567863264566,-0.0021688333543208147
0.00022002083242610051,-0.0024556269036176003
0.00023064196433573699,-0.0027568772854783454
0.00024082015666727365,-0.0030719939289330007
0.00025055538503103,-0.0034003862297677613
0.0002598476260656527,-0.0037414635518840545
0.0002686968574637992,-0.004094635228694343
0.00027710305799374176,-0.004459310564549168
0.0002850662075170963,-0.004834898836189937
0.00029258628700291607,-0.00522080929422254
0.0002996632785383994,-0.005616451164606977
0.0003062971653365228,-0.0060212336501586075
0.0003124879317409088,-0.006434565932057211
0.00031823556322826014,-0.006855857171360245
0.00032354004640872656,-0.007284516510517255
0.000328401369024599,-0.007719953074882943
0.00033281951994780566,-0.00816157597422625
0.0003367944891775197,-0.00860879430422978
0.00034032626784440747,-0.009061017147953833
0.0003434148482633149,-0.009517653577120231
0.0003460602243243647,-0.00997811265251599
0.00034826239463081984,-0.010441803420758101
0.0003500213831519143,-0.010908134912427847
0.00035133750724914423,-0.011376516052731779
0.00035221094393052694,-0.011846359470686225
0.00035269881542729766,-0.012316992534964197
0.00035226618420009236,-0.01255327303303111
0.0,0.0
1.1410993686719931e-05,-3.7940690910658433e-06
3.3387107840390925e-05,-2.704214977866754e-05
5.569861869780018e-05,-7.222173701738042e-05
7.752114880893979e-05,-0.00013942893960582113
9.876568324917128e-05,-0.0002281677397262463
0.00011942111034625596,-0.0003378565150451092
0.0001394864398469637,-0.0004679057308122292
0.00015896157071980252,-0.000617725224115751
0.00017784646027526346,-0.0007867247711773955
0.00019614106687049432,-0.0009743141086855745
0.00021384534905910846,-0.0011799029320687191
0.00023095926616500321,-0.0014029008956442783
0.00024748277846713346,-0.0016427176134541075
0.0002634158472883122,-0.0018987626602680026
0.00027875843506579073,-0.002170445572668816
0.00029351050541475657,-0.0024571758502046183
0.00030767202318583914,-0.002758362956601356
0.0003212429545166809,-0.0030734163210300413
0.00033422326687759937,-0.0034017453394224943
0.0003466129291114362,-0.003742759375829714
0.00035841191146775153,-0.004095867763817076
0.0003696201856315599,-0.004460479807890801
0.00038023772474688914,-0.004836004784950201
0.0003902645034354862,-0.005221851945760783
0.0003997004978109931,-0.005617430516443412
0.00040854568548901913,-0.006022149699975146
0.0004168000455935213,-0.0064354186776979065
0.00042446355875992096,-0.006856646610831429
0.00043153620713545576,-0.0072852426419873825
0.0004380179743772007,-0.007720615896682203
0.00044390884564776223,-0.008162175484845826
0.0004492088076069023,-0.008609330502320127
0.00045391784838888337,-0.009061490032319725
0.0004580359575335619,-0.00951806314671528
0.0004615631259539846,-0.009978458906521506
0.00046449934744169477,-0.010442086359792428
0.00046684463973643473,-0.010908354529049018
0.0004685988461738186,-0.011376672412509357
0.000469763347374997,-0.011846445240487382
0.0004701998779575069,-0.012317091640106212
0.00047090659138711907,-0.01255177269043817
