6.747894942101749e-05,-0.0001594667902778389
8.600614529544044e-05,-0.00026273142334687426
0.00010401760107088182,-0.0003903549984075362
0.00012151348175315112,-0.0005416500981816653
0.0001384938443781115,-0.0007159293016924439
0.00015495872739139466,-0.0009125052713454756
0.0001709081665939745,-0.0011306907247661626
0.0001863421970970132,-0.0013697984277386051
0.00020126085348567965,-0.0016291411926876904
0.00021566416978397135,-0.001908031877882178
0.00022955217940139557,-0.002205783386645586
0.00024292491507899424,-0.0025217086664994647
0.00025578240883625345,-0.0028551207082349586
0.00026812469191909115,-0.003205332544914031
0.000279951794749001,-0.0035716572508019398
0.0002912637468734414,-0.003953407940232615
0.00030206057691753636,-0.004349897766408606
0.0003123423125371625,-0.004760439920137426
0.0003221089803734863,-0.0051843476285062355
0.0003313606060090284,-0.0056209341534967094
0.00034009721392532687,-0.006069512790542347
0.00034831882746223493,-0.006529396867030309
0.0003560254687789459,-0.006999899740749968
0.0003632171588167866,-0.007480334798290657
0.0003698939172638163,-0.007970015453390848
0.0003760557625213355,-0.008468255145241257
0.0003817027116723719,-0.00897436733674442
0.00038683478045232306,-0.009487665512732685
0.000391451983222941,-0.010007463178142554
0.00039555433295683853,-0.010533073856119443
0.0003991418412807425,-0.011063811085888161
0.000402214518913963,-0.011598988419579246
0.0004047723792990403,-0.012137919414809541
0.00040681546257744026,-0.012679917628836574
0.00040834414688680696,-0.013224296511100204
0.00040935864456587254,-0.013770373823810514
0.0004099253060489755,-0.014317368308104669
0.0004094228110290043,-0.014591985181972807
0.0,0.0
1.3271141999008181e-05,-4.413268609519452e-06
3.882754500737643e-05,-3.145153262841257e-05
6.477250493048388e-05,-8.399348611627749e-05
9.014741813000495e-05,-0.00016214944640566604
0.0001148488674932685,-0.0002653412357991037
0.00013886403154640122,-0.00039289122400238606
0.00016219185882499965,-0.0005441126796205062
0.00018483233103568466,-0.0007183182405975496
0.0002067854965746243,-0.0009148205729045676
0.00022805140370525255,-0.0011329323940899305
0.00024863009938773454,-0.0013719664698243644
0.0002685216297713628,-0.0016312356124482622
0.0002877260402415364,-0.0019100526801453287
0.00030624337536255613,-0.002207730576147167
0.00032407367880702976,-0.0025235822478758274
0.00034121699328513555,-0.0028569206860154348
0.0003576733604752361,-0.003207058923513569
0.000373442820956047,-0.0035733100345139135
0.00038852541414046034,-0.003954987133221816
0.0004029211782111207,-0.004351403372704424
0.0004166301500578544,-0.004761871943627244
0.00042965236521702685,-0.005185706072929023
0.00044198785781293697,-0.005622219022436852
0.0004536366605013526,-0.006070724087423701
0.00046459880441521715,-0.0065305345951105
0.0004748743191126655,-0.00700096390311493
0.00048446323252739466,-0.007481325397849447
0.0004933655709214383,-0.0079709324928707
0.0005015813588404694,-0.008469098627182935
0.0005091106190716283,-0.008975137263497785
0.0005159533726033853,-0.009488361886452376
0.0005221096385849415,-0.010008086000782934
0.0005275794342728063,-0.010533623129426175
0.0005323627749269513,-0.011064286811389497
0.0005364596737522335,-0.011599390598675563
0.0005398701436283499,-0.012138248050176147
0.0005425942215657947,-0.01268017271339117
0.0005446317383086092,-0.01322447812216463
0.0005459843064235064,-0.013770473444847635
0.000546491337403088,-0.014317483417108002
0.0005473121763337769,-0.014590242556435392
