-5.3027839434696144e-05,-0.001286599669533615
-5.6826056790483883e-05,-0.0015072186727124353
-6.048855752255675e-05,-0.0017427591708344236
-6.40153329678651e-05,-0.0019926782788637306
-6.740637465113927e-05,-0.002256433077396712
-7.06616742982923e-05,-0.002533480613441844
-7.378122384953238e-05,-0.0028232779012529
-7.676501547213566e-05,-0.0031252819232140423
-7.961304157286017e-05,-0.0034389496307754125
-8.232529480997958e-05,-0.003763737945437719
-8.490176810491964e-05,-0.004099103759784316
-8.734245465348415e-05,-0.004444503938559039
-8.964734793665433e-05,-0.004799395319788246
-9.181644173094738e-05,-0.005163234715945276
-9.384973011832015e-05,-0.005535478915155453
-9.574720749560191e-05,-0.005915584682439929
-9.750886858344938e-05,-0.006303008760996348
-9.913470843477996e-05,-0.0066972078735143825
-0.00010062472244254119,-0.0070976387235242465
-0.00010197890634576633,-0.007503757996776284
-0.00010319725622688951,-0.00791502236264998
-0.00010427976845135213,-0.008330888475598468
-0.0001052264392106323,-0.008750812976704483
-0.00010603726138901102,-0.00917425249598022
-0.00010671220415915715,-0.009600663659393605
-0.00010725109264229765,-0.010029503115416607
-0.0001076529475704167,-0.010460227479008074
-0.00010791430362892319,-0.010892291082336957
-0.0001080081289375386,-0.011325100784284843
-0.00010820157461143918,-0.011541469786618226
3.28623822757176e-20,-2.0884908735752106e-19
2.17398192063021e-06,6.474681758883358e-07
7.5356620772950115e-06,-2.0410685354356826e-05
1.273114889928369e-05,-6.204207497246578e-05
1.7756631308761195e-05,-0.00012395455675028502
2.264095860681505e-05,-0.00020566322523899556
2.7388991338996867e-05,-0.00030663410128202705
3.200131873251724e-05,-0.0004263255620968151
3.6477983023087745e-05,-0.0005641950651807426
4.081897681246107e-05,-0.0007196999496766277
4.502429036413035e-05,-0.0008922975120154809
4.9093914292543644e-05,-0.0010814450112407625
5.302783943464269e-05,-0.0012865996695336156
5.682605679042554e-05,-0.0015072186727124362
6.0488557522493816e-05,-0.0017427591708344245
6.401533296779634e-05,-0.001992678278863731
6.740637465106439e-05,-0.0022564330773967123
7.066167429821199e-05,-0.0025334806134418445
7.37812238494458e-05,-0.0028232779012529003
7.676501547204366e-05,-0.003125281923214043
7.96130415727631e-05,-0.003438949630775414
8.232529480987779e-05,-0.003763737945437719
8.490176810481378e-05,-0.004099103759784315
8.734245465337386e-05,-0.0044445039385590385
8.964734793653995e-05,-0.004799395319788246
9.181644173083057e-05,-0.005163234715945276
9.384973011820129e-05,-0.005535478915155452
9.574720749548027e-05,-0.005915584682439928
9.750886858332488e-05,-0.006303008760996349
9.91347084346523e-05,-0.006697207873514383
0.00010062472244240981,-0.007097638723524246
0.00010197890634563224,-0.007503757996776284
0.00010319725622674976,-0.007915022362649977
0.00010427976845120449,-0.008330888475598465
0.00010522643921048025,-0.008750812976704481
0.00010603726138885735,-0.009174252495980221
0.00010671220415900154,-0.009600663659393601
0.00010725109264213792,-0.010029503115416609
0.00010765294757025451,-0.010460227479008075
0.00010791430362876383,-0.010892291082336962
0.00010800812893738194,-0.011325100784284841
0.000108201574611284,-0.011541469786618219
-5.015837294714791e-19,-0.0
6.947869501481409e-06,-1.2818781404873195e-06
2.28335526134487e-05,-2.268270068746431e-05
3.829577137163165e-05,-6.42310923724457e-05
5.3354360585477714e-05,-0.0001260779986839823
6.800536967620052e-05,-0.000207727301635744
8.224933169726863e-05,-0.0003086398987688497
9.608631927621136e-05,-0.00042827320812117173
0.0001095163201005761,-0.0005660845678298135
0.00012253930768085674,-0.0007215313055964607
0.00013515525404902455,-0.000894070717176558
0.00014736413139424735,-0.0010831600616750061
0.00015916591228143083,-0.0012882565613443287
0.00017056056971117802,-0.0015088174020709956
0.00018154807716402375,-0.0017442997339842652
0.00019212840864263578,-0.0019941606721259873
0.00020230153871307136,-0.0022578572971760098
0.00021206744254511264,-0.002534846656231997
0.00022142609595163194,-0.0028245857636424627
0.00023037747542692708,-0.0031265316018917223
0.00023892155818396995,-0.0034401411225353107
0.00024705832219051795,-0.0037648712471844126
0.0002547877462040386,-0.0041001788685377655
0.0002621098098053869,-0.0044455208514593125
0.00026902449343122294,-0.0048003540341000645
0.0002755317784050888,-0.005164135229062352
0.0002816316469671261,-0.005536321224604646
0.00028732408230239324,-0.005916368785885195
0.0002926090685677382,-0.006303734656242469
0.0002974865909172125,-0.006697875558510471
0.000301956635526034,-0.007098248196366947
0.0003060191896131633,-0.007504309255711942
0.0003096742414633651,-0.007915515406070883
0.00031292178045440897,-0.008331323301997425
0.0003157617971275007,-0.008751189584341346
0.00031819428356729936,-0.009174570880735918
0.00032021923630578956,-0.009600923802765579
0.00032183667532970176,-0.010029704944416604
0.00032304689055500844,-0.010460370800112294
0.00032385004299053164,-0.010892381267599383
0.0003242986571417274,-0.011325117842018692
0.0003239008357161102,-0.011542372533096338
0.0,0.0
1.0491952757221867e-05,-3.4884936484161252e-06
3.0698115892681035e-05,-2.4864172395893044e-05
5.121266874328907e-05,-6.640499987855938e-05
7.127763157665393e-05,-0.00012819935136292517
9.081116107409882e-05,-0.0002097911677991935
0.00010980304271640113,-0.00031064568253479265
0.00012825236806125585,-0.0004302208559384056
0.0001461590460753262,-0.0005679740727987902
0.0001635230391440931,-0.00072336266371756
0.00018034431036460428,-0.0008958439244833741
0.00019662282274061235,-0.00108487511421846
0.00021235853969065854,-0.0012899134552281611
0.00022755142520229448,-0.0015104161334637907
0.00024220144390208633,-0.0017458402991262865
0.00025630856111301013,-0.0019956430673352143
0.00026987274290954263,-0.0022592815188539816
0.0002828939561714573,-0.002536212700869517
0.0002953721686363289,-0.0028258936278251607
0.0003073073489506649,-0.0031277812823054625
0.00031869946671958695,-0.0034413326159714436
0.00032954849255500236,-0.00376600455054486
0.00033985439812217737,-0.004101253978839928
0.00034961715618465997,-0.004446537765840799
0.0003588367406475208,-0.004801312749823239
0.0003675131265987971,-0.0051650357435186825
0.000375646290349131,-0.0055371635353188555
0.00038323620946954296,-0.005917152890519212
0.0003902828628272574,-0.006304460552599167
0.00039678623061958684,-0.006698543244537194
0.0004027462944057771,-0.007098857670158791
0.0004081630371363463,-0.00750486051551466
0.00041303644317783843,-0.007916008450282766
0.0004173664983231647,-0.00833175812916804
0.0004211531897576581,-0.00875156619316959
0.00042439650605654656,-0.009174889270145358
0.00042709643859386995,-0.009601183973019012
0.00042925300093852415,-0.010029906888384945
0.0004308660464780207,-0.01046051457782411
0.0004319368423811716,-0.010892460135703254
0.00043233824604272563,-0.011325208972883239
0.0004329880960166627,-0.011540992909864265
