1.77387429827711e-05,-0.0001238296774770832
2.2618149284955572e-05,-0.00020545603513415271
2.736139743990849e-05,-0.00030632519416492446
3.196907573268366e-05,-0.00042589607299077623
3.644122603884621e-05,-0.000563626669874936
4.0777840685520465e-05,-0.0007189748636174449
4.49789097033836e-05,-0.0008913984892757286
4.904442351647852e-05,-0.0010803553436523697
5.2974372816510205e-05,-0.0012853031860008356
5.6768748505379926e-05,-0.0015056997387148333
6.0427541695908476e-05,-0.0017410026881258095
6.395074372399921e-05,-0.0019906696853702003
6.733834616175278e-05,-0.0022541583473139008
7.059034082982484e-05,-0.002530926257528512
7.370671980880551e-05,-0.0028204309673150684
7.668747544960715e-05,-0.003122129996771139
7.953260038288749e-05,-0.0034354808358973343
8.22420875275496e-05,-0.0037599409457393386
8.481593009835746e-05,-0.004094967759561897
8.72541216127274e-05,-0.004440018684051167
8.955665589674963e-05,-0.004794551100542355
9.172352709049747e-05,-0.00515802236626962
9.375472965269018e-05,-0.005529889815635433
9.565025836476724e-05,-0.005909610761497077
9.741010833443522e-05,-0.006296642496467951
9.9034274998725e-05,-0.006690442294231683
0.00010052275412647189,-0.007090467410867492
0.00010187554181925245,-0.007496175086185343
0.00010309263450379691,-0.00790702254507007
0.0001041740288670425,-0.00832246699884161
0.00010511972139532678,-0.008741965646708313
0.00010592970524046543,-0.009164975677946689
0.00010660394983295988,-0.00959095427878748
0.00010714228066379339,-0.01001935865879017
0.00010754371962832358,-0.01044964599472597
0.00010780480510919653,-0.010881271183464762
0.00010789853330562866,-0.011313641698129293
0.00010809177851433718,-0.011529791144038298
-2.3349587406430927e-19,-3.0267983675003053e-21
6.940869199555758e-06,-1.2805847207865617e-06
2.281054876091454e-05,-2.2659843797158597e-05
3.825719143373764e-05,-6.416637775457921e-05
5.330061082054973e-05,-0.00012595098031813312
6.793685913747796e-05,-0.00020751803193315424
8.216646777464286e-05,-0.00030832897029708754
9.598950823774497e-05,-0.0004278417556302131
0.0001094059672712613,-0.0005655142669702
0.00012241581756375713,-0.0007208043717038265
0.00013501903044550777,-0.0008931699042315568
0.00014721557753252966,-0.001082068661436567
0.00015900543095280747,-0.001286958402663833
0.00017038856341194088,-0.001507296850395936
0.000181364948240867,-0.001742541691057521
0.00019193455943930743,-0.001992150575883879
0.00020209737171605365,-0.002255581121845252
0.00021185336052615908,-0.0025322909126226706
0.00022120250210507926,-0.0028217374996312495
0.00023014477349982064,-0.003123378403086876
0.00023868015259718937,-0.003436671113112291
0.00024680861814925715,-0.0037610730908787457
0.00025453014979618136,-0.00409604176977961
0.00026184472808654126,-0.004441034556632386
0.0002687523344953685,-0.004795508832906028
0.0002752529514400405,-0.005158921955970545
0.0002813465622942271,-0.005530731260366106
0.0002870331514000813,-0.005910394059089296
0.00029231270407885216,-0.006297367644894209
0.00029718520664012493,-0.006691109291606358
0.00030165064638988415,-0.007091076255447778
0.0003057090116376757,-0.007496725776371254
0.000309360291703922,-0.007907515079398617
0.0003126044769331774,-0.008322901375939488
0.000315441558751562,-0.008742341864956983
0.00031787153003455255,-0.00916529373333703
0.0003198943879972683,-0.009591214152926244
0.00032151015317294357,-0.010019560278838085
0.0003227191156241635,-0.010449789167415426
0.0003235214365136304,-0.01088136127531921
0.00032396958610301195,-0.011313658738213031
0.0003235721768885312,-0.011530692955012193
0.0,0.0
1.0481381127348335e-05,-3.4849772667960255e-06
3.066718854860565e-05,-2.4839118153927154e-05
5.116107617768538e-05,-6.633809556461281e-05
7.120582622552769e-05,-0.00012807019609928735
9.071967622654741e-05,-0.00020957981879566882
0.00010969242044331721,-0.00031033273280053485
0.0001281231499453097,-0.00042978744013122964
0.00014601177251236723,-0.000567401866444712
0.00016335824943240044,-0.0007226338820412539
0.00018016254286313329,-0.0008949413213725793
0.00019642461504138035,-0.001083781981358554
0.00021214442880119287,-0.0012886136214172914
0.000227321947735611,-0.0015088939641171941
0.0002419571362713128,-0.0017440806959759024
0.00025604995972766746,-0.001993631468327751
0.0002696003843705107,-0.002257003898247562
0.00028260837746172155,-0.0025336555695260297
0.0002950739073047207,-0.002823044033692584
0.0003069969432859716,-0.0031246268110816456
0.0003183774559126039,-0.0034378613919383003
0.0003292154168463267,-0.003762205237559564
0.0003395107989337967,-0.004097115781467618
0.0003492635762336775,-0.004442050430611483
0.000358473724040624,-0.004796466566594016
0.0003671412189064047,-0.005159821546921221
0.0003752660386584396,-0.005531572706271094
0.0003828481624159921,-0.005911177357779636
0.00038988757060424983,-0.006298092794341736
0.0003963842449665661,-0.006691776289924902
0.00040233816857504766,-0.007091685100894164
0.00040774932583928047,-0.007497276467346017
0.00041261770251136635,-0.00790800761444581
0.00041694328567765094,-0.008323335753743473
0.000420726063707529,-0.008742718084338685
0.000423966026235116,-0.009165611793327588
0.00042666316555255856,-0.00959147405387897
0.0004288174959736135,-0.010019762013705174
0.00043042887163595325,-0.010449932796219188
0.0004314985588244564,-0.010881440061734048
0.00043189954690399336,-0.01131374977464014
0.00043254872358852183,-0.01152931476135821
