-4.920264602189525e-06,-1.807604391035784e-06
-8.674425698133232e-06,-5.261028539574307e-06
-1.2440074817687403e-05,-1.0275819205629912e-05
-1.6164419945179684e-05,-1.6888414905655516e-05
-1.9846217361956304e-05,-2.511677517144804e-05
-2.3492794442256068e-05,-3.4962249466129945e-05
-2.7109869747418272e-05,-4.641820803680898e-05
-3.0700661483957806e-05,-5.947503603536992e-05
-3.426673173851556e-05,-7.412223121308463e-05
-3.78087632500944e-05,-9.034912582703343e-05
-4.1327025919079856e-05,-0.00010814508028816037
-4.4821614159075494e-05,-0.00012749950797739232
-4.8292555188637215e-05,-0.00014840186017411536
-5.1739853842061894e-05,-0.00017084160933698907
-5.516350917059302e-05,-0.00019480823828426912
-5.856351968826139e-05,-0.00022029123446153516
-6.19398845621513e-05,-0.0002472800872661782
-6.529260360089393e-05,-0.00027576428692578745
-6.862167701905229e-05,-0.0003057333240791535
-7.1927105244469e-05,-0.0003371766896427542
-7.520888880373676e-05,-0.00037008387477976317
-7.846702826410184e-05,-0.00040444437089958465
-8.170152420718013e-05,-0.0004402476696631482
-8.491237721824816e-05,-0.00047748326298715203
-8.809958788236479e-05,-0.0005161406430463406
-9.126315678317894e-05,-0.000556209302274353
-9.440308450266184e-05,-0.0005976787333637427
-9.751937162109026e-05,-0.0006405384292655845
-0.00010061201871706463,-0.0006847778831888841
-0.00010368102636750642,-0.0007303865885998989
-0.00010672639514763183,-0.0007773540392214042
-0.00010974812563091142,-0.000825669729031931
-0.00011274621838902062,-0.0008753231522649816
-0.00011572067399178739,-0.000926303803408216
-0.00011867149300713856,-0.0009786011772026186
-0.00012159867600104398,-0.001032204768641638
-0.00012450222353746287,-0.0010871040729703027
-0.00012738213617828866,-0.0011432885856843154
-0.00013023841448329517,-0.0012007478025291233
-0.0001330710590100833,-0.0012594712194989523
-0.00013588007031402569,-0.0013194483328358344
-0.0001386654489482141,-0.0013806686390286061
-0.00014142719546340519,-0.0014431216348118766
-0.00014416531040796805,-0.0015067968171649747
-0.00014687979432783074,-0.0015716836833108794
-0.00014957064776642784,-0.0016377717307151155
-0.0001522378712646486,-0.0017050504570846386
-0.00015488146536078387,-0.001773509360366681
-0.00015750143059047356,-0.0018431379387475893
-0.00016009776748665574,-0.0019139256906516304
-0.00016267047657951637,-0.0019858621147397764
-0.00016521955839643625,-0.0020589367099084666
-0.0001677450134619394,-0.0021331389752883537
-0.0001702468422976451,-0.0022084584102430114
-0.00017272504542221678,-0.0022848845143676384
-0.0001751796233513103,-0.0023624067874877227
-0.00017761057659752464,-0.0024410147296576963
-0.000180017905670354,-0.002520697841159561
-0.00018240161107613726,-0.0026014456225014987
-0.00018476169331800766,-0.0026832475744164473
-0.00018709815289584598,-0.0027660931978606687
-0.00018941099030623428,-0.0028499719940122915
-0.00019170020604240484,-0.0029348734642698324
-0.0001939658005941924,-0.003020787110250678
-0.0001962077744479901,-0.00310770243378958
-0.00019842612808669728,-0.003195608936937106
-0.00020062086198967784,-0.0032844961219580687
-0.00020279197663271065,-0.0033743534913299408
-0.0002049394724879473,-0.0034651705477412574
-0.00020706335002386323,-0.003556936794089989
-0.00020916360970521232,-0.003649641733481901
-0.00021124025199298596,-0.003743274869228856
-0.0002132932773443642,-0.0038378257048471594
-0.0002153226862126717,-0.003933283744055844
-0.00021732847904733737,-0.00402963849077494
-0.0002193106562938481,-0.004126879449123728
-0.00022126921839370602,-0.004224996123418981
-0.00022320416578438686,-0.004323978018173178
-0.00022511549889929686,-0.004423814638092718
-0.00022700321816773213,-0.004524495488076057
-0.00022886732401483577,-0.004626010073211895
-0.00023070781686155789,-0.004728347898777332
-0.00023252469712461415,-0.0048314984702359665
-0.00023431796521644646,-0.004935451293236006
-0.000236087621545181,-0.005040195873608364
-0.00023783366651459095,-0.005145721717364715
-0.00023955610052405933,-0.005252018330695588
-0.00024125492396853744,-0.005359075219968338
-0.00024293013723850464,-0.005466881891725213
-0.00024458174071993467,-0.005575427852681334
-0.00024620973479425767,-0.00568470260972269
-0.0002478141198383231,-0.005794695669904093
-0.0002493948962243614,-0.005905396540447144
-0.0002509520643199509,-0.006016794728738167
-0.00025248562448798226,-0.006128879742326135
-0.00025399557708662097,-0.006241641088920543
-0.00025548192246927355,-0.0063550682763893335
-0.0002569446609845542,-0.006469150812756761
-0.00025838379297625166,-0.006583878206201235
-0.00025979931878329247,-0.0066992399650531685
-0.00026119123873971065,-0.006815225597792811
-0.00026255955317461955,-0.006931824613048065
-0.0002639042624121725,-0.00704902651959232
-0.0002652253667715388,-0.0071668208263421474
-0.000266522866566868,-0.007285197042355143
-0.00026779676210725837,-0.007404144676827686
-0.0002690470536967326,-0.007523653239092649
-0.000270273741634202,-0.007643712238617152
-0.0002714768262134447,-0.007764311185000273
-0.0002726563077230715,-0.007885439587970777
-0.00027381218644649904,-0.008007086957384805
-0.00027494446266192933,-0.008129242803223538
-0.0002760531366423153,-0.008251896635590833
-0.0002771382086553325,-0.00837503796471095
-0.0002781996789633586,-0.00849865630092615
-0.0002792375478234475,-0.008622741154694358
-0.00028025181548729805,-0.008747282036586762
-0.00028124248220124016,-0.008872268457285448
-0.00028220954820620304,-0.008997689927581012
-0.0002831530137377021,-0.00912353595837012
-0.00028407287902580545,-0.009249796060653064
-0.0002849691442951117,-0.009376459745531399
-0.00028584180976473384,-0.009503516524205472
-0.00028669087564827327,-0.009630955907971958
-0.00028751634215380445,-0.009758767408221432
-0.0002883182094838514,-0.009886940536435877
-0.0002890964778353762,-0.010015464804186277
-0.0002898511473997483,-0.010144329723130003
-0.0002905822183627218,-0.010273524805008441
-0.00029128969090443666,-0.010403039561644425
-0.00029197356519938903,-0.010532863504939746
-0.00029263384141641017,-0.010662986146872638
-0.0002932705197186562,-0.01079339699949526
-0.00029388360026357994,-0.010924085574931172
-0.00029447308320291684,-0.011055041385372812
-0.00029503896868265044,-0.011186253943078867
-0.0002955812568430023,-0.011317712760371915
-0.0002960999478184659,-0.011449407349635914
-0.00029659504173801775,-0.011581327223313842
-0.00029706653872578405,-0.01171346189390565
-0.0002975144389028704,-0.011845800873966339
-0.0002979387423917666,-0.011978333676104139
-0.0002983394493258104,-0.01211104981297733
-0.00029871655986719154,-0.012243938797285105
-0.00029907007423546204,-0.012376990141740101
-0.00029939999273686445,-0.012510193358991457
-0.0002997063157417329,-0.01264353796142965
-0.00029998904343134757,-0.012777013460737988
-0.0003002481748126968,-0.012910609366966183
-0.00030048370475067816,-0.013044315186868329
-0.0003006956161921827,-0.013178120421596093
-0.00030088386181222136,-0.013312014565581834
-0.00030104832482149636,-0.013445987114292391
-0.0003011887452665956,-0.013580027604565703
-0.00030130461056979455,-0.013714125747328396
-0.0003013950940245909,-0.013848271767570527
-0.0003014594471071693,-0.013982457035534484
-0.0003014990967757056,-0.014116674423724933
-0.0003015225834743834,-0.014250913806058096
-0.0003015429786266952,-0.014318031759060797
-8.179764989935724e-22,-6.64656264546163e-23
-1.0819833494455087e-06,3.661121085942128e-07
-3.7767884696664036e-06,-1.2107523805904154e-06
-6.6867124091194235e-06,-4.560821393900805e-06
-9.627100079131808e-06,-9.55677786876945e-06
-1.2538030990110529e-05,-1.61753950415736e-05
-1.541152313042925e-05,-2.441365428721248e-05
-1.8253157051483468e-05,-3.426767669759857e-05
-2.1068987746984027e-05,-4.573042476896927e-05
-2.3862889158797263e-05,-5.8792872321982384e-05
-2.6636888950678704e-05,-7.344505940583249e-05
-2.939192124909892e-05,-8.96766499121262e-05
-3.2128371934200704e-05,-0.00010747717467935991
-3.484638250698099e-05,-0.00012683612497482453
-3.754599679049203e-05,-0.00014774298413344465
-4.0227224306084665e-05,-0.00017018723633757617
-4.2890064772408876e-05,-0.00019415836801382308
-4.5534516318019204e-05,-0.0002196458673651283
-4.816057761769454e-05,-0.000246639223729892
-5.0768248098999846e-05,-0.00027512792714321486
-5.3357527707490035e-05,-0.000305101468096082
-5.5928416673486266e-05,-0.0003365493374194535
-5.84809153639267e-05,-0.00036946102623398375
-6.1015024204214714e-05,-0.00040382602593026854
-6.35307436417554e-05,-0.0004396338281618607
-6.602807413064823e-05,-0.00047687392484303055
-6.850701612594653e-05,-0.0005155358081480181
-7.096757008180506e-05,-0.0005556089705106095
-7.340973645102354e-05,-0.0005970829046236838
-7.583351568500506e-05,-0.000639947103438668
-7.823890823379338e-05,-0.000684191060164913
-8.062591454609509e-05,-0.0007298042682690136
-8.299453506927604e-05,-0.0007767762214740813
-8.534477024933761e-05,-0.0008250964137589883
-8.767662053088257e-05,-0.0008747543393575858
-8.999008635707599e-05,-0.0009257394927578907
-9.228516816960415e-05,-0.0009780413687012562
-9.456186640863167e-05,-0.001031649462181509
-9.682018151275902e-05,-0.0010865532684440663
-9.906011391897979e-05,-0.0011427422829850306
-0.00010128166406263989,-0.0012002060015502568
-0.00010348483237739493,-0.0012589339201343906
-0.00010566961929516786,-0.0013189155349798954
-0.00010783602524610747,-0.0013801403425760463
-0.0001099840506585468,-0.0014425978396579034
-0.00011211369595896193,-0.0015062775232052561
-0.00011422496157192989,-0.0015711688904415536
-0.00011631784792008892,-0.001637261438832801
-0.00011839235542409804,-0.0017045446660864444
-0.00012044848450259536,-0.0017730080701502161
-0.00012248623557215685,-0.0018426411492109744
-0.0001245056090472577,-0.0019134334016935055
-0.00012650660534023237,-0.0019853743262593098
-0.00012848922486123417,-0.002058453421805368
-0.00013045346801819472,-0.002132660187462883
-0.00013239933521678535,-0.0022079841225959847
-0.00013432682686037942,-0.0022844147268004434
-0.00013623594335001156,-0.0023619414999023224
-0.00013812668508433954,-0.002440553941956643
-0.00013999905245960434,-0.002520241553246003
-0.00014185304586959518,-0.0026009938342791915
-0.00014368866570560734,-0.0026828002857897616
-0.00014550591235640625,-0.0027656504087346
-0.0001473047862081916,-0.002849533704292469
-0.00014908528764455943,-0.0029344396738625283
-0.00015084741704646313,-0.0030203578190628167
-0.00015259117479217695,-0.0031072776417287486
-0.00015431656125726114,-0.0031951886439115598
-0.00015602357681452568,-0.0032840803278767422
-0.00015771222183399183,-0.0033739421961024585
-0.0001593824966828589,-0.003464763751277935
-0.00016103440172546813,-0.0035565344963018556
-0.00016266793732326717,-0.0036492439342806905
-0.00016428310383477692,-0.003742881568527027
-0.00016587990161555377,-0.003837436902557906
-0.00016745833101815656,-0.003932899440093094
-0.0001690183923921138,-0.004029258685053372
-0.0001705600860838879,-0.004126504141558773
-0.00017208341243684345,-0.004224625313926836
-0.0001735883717912108,-0.0043236117066708145
-0.0001750749644840573,-0.004423452824497883
-0.0001765431908492557,-0.0045241381723072835
-0.00017799305121744683,-0.004625657255188518
-0.00017942454591600988,-0.004727999578419485
-0.00018083767526903228,-0.004831154647464598
-0.00018223243959727704,-0.00493511196797288
-0.00018360883921815155,-0.005039861045776075
-0.00018496687444567508,-0.005145391386886687
-0.0001863065455904551,-0.005251692497496086
-0.00018762785295965353,-0.0053587538839724785
-0.0001889307968569511,-0.00546656505285897
-0.00019021537758252653,-0.00557511551087154
-0.00019148159543302544,-0.005684394764897049
-0.00019272945070152993,-0.005794392321991186
-0.00019395894367752985,-0.00590509768937644
-0.00019517007464689543,-0.0060165003744400165
-0.0001963628438918538,-0.006128589884731795
-0.00019753725169095713,-0.006241355727962166
-0.00019869329831905571,-0.006354787411999994
-0.0001998309840472727,-0.006468874444870439
-0.00020095030914297907,-0.0065836063347528406
-0.00020205127386976348,-0.0066989725899785435
-0.00020313387848740883,-0.006814962719028726
-0.00020419812325186976,-0.006931566230532241
-0.00020524400841524866,-0.0070487726332634166
-0.00020627153422577075,-0.00716657143613978
-0.00020728070092775289,-0.007284952148219896
-0.00020827150876158736,-0.007403904278701099
-0.00020924395796371792,-0.0075234173369172425
-0.00021019804876661245,-0.007643480832336417
-0.00021113378139874612,-0.007764084274558679
-0.00021205115608457673,-0.00788521717331379
-0.00021295017304452305,-0.008006869038458882
-0.00021383083249494695,-0.008129029379976123
-0.00021469313464812824,-0.008251687707970384
-0.00021553707971224328,-0.00837483353266693
-0.00021636266789135108,-0.008498456364409037
-0.00021716989938536373,-0.008622545713655647
-0.00021795877439003154,-0.00874709109097897
-0.00021872929309692843,-0.00887208200706212
-0.00021948145569343106,-0.008997507972696727
-0.00022021526236270185,-0.009123358498780477
-0.00022093071328366904,-0.009249623096314724
-0.00022162780863100727,-0.009376291276402049
-0.000222306548575128,-0.00950335255024386
-0.00022296693328215052,-0.009630796429137882
-0.00022360896291389467,-0.009758612424475748
-0.00022423263762786884,-0.009886790047740493
-0.00022483795757725192,-0.010015318810504168
-0.00022542492291087758,-0.010144188224425211
-0.00022599353377321035,-0.010273387801246094
-0.00022654379030434652,-0.0104029070527907
-0.00022707569263999403,-0.010532735490961911
-0.00022758924091145695,-0.010662862627739043
-0.00022808443524561722,-0.010793277975175345
-0.00022856127576491772,-0.010923971045395471
-0.00022901976258734978,-0.011054931350592942
-0.00022945989582642275,-0.011186148403027554
-0.0002298816755911531,-0.01131761171502295
-0.00023028510198615755,-0.011449310798964024
-0.00023067017511197956,-0.01158123516729438
-0.0002310368950660782,-0.011713374332513744
-0.00023138526194544452,-0.01184571780717501
-0.00023171527585266234,-0.011978255103880512
-0.00023202693690854153,-0.012110975735276069
-0.00023232024527506843,-0.01224386921403983
-0.00023259520118887512,-0.012376925052860628
-0.00023285180498595413,-0.012510132764396747
-0.00023309005703273173,-0.012643481861206363
-0.00023330995729579023,-0.012776961855656912
-0.00023351150383165188,-0.012910562259897
-0.00023369468847985193,-0.013044272586222816
-0.000233859486080056,-0.013178082348872664
-0.00023400583028992486,-0.01331198107005289
-0.0002341335654686482,-0.01344595829694898
-0.0002342423660293568,-0.01358000364360413
-0.00023433164325968397,-0.013714106877827238
-0.00023440057168629193,-0.013848258047938667
-0.00023444866691092167,-0.013982447457467169
-0.00023447785625040773,-0.014116664578549029
-0.00023449667938216101,-0.014250892237449457
-0.0002345111668165954,-0.014317995954334107
4.134248802840598e-20,1.1065489738398614e-21
-7.704975154798089e-07,5.6249828221629e-07
-2.674677207409073e-06,-7.817584271868865e-07
-4.745331423621068e-06,-4.04169684668074e-06
-6.849644008517687e-06,-9.016411424965345e-06
-8.936030030991793e-06,-1.5637902400643515e-05
-1.0994159758814281e-05,-2.3884154361590103e-05
-1.302723103450824e-05,-3.374548122333989e-05
-1.5040197694721421e-05,-4.521395986234971e-05
-1.7036564620688678e-05,-5.828097555275511e-05
-1.901827006500327e-05,-7.293707465586817e-05
-2.0986240391088852e-05,-8.917225783919355e-05
-2.294086959766418e-05,-0.00010697623659068225
-2.4882306451437255e-05,-0.00012633858702935623
-2.6810598945855378e-05,-0.00014724882817762866
-2.872575856651558e-05,-0.00016969645756789725
-3.062778580698582e-05,-0.00019367096587722806
-3.251667901523065e-05,-0.0002191618422856068
-3.439243685294672e-05,-0.0002461585761319033
-3.625505864774998e-05,-0.00027465065726622683
-3.810454421749483e-05,-0.0003046275760266995
-3.994089365837808e-05,-0.00033607882315316224
-4.176410720324778e-05,-0.00036899388972006685
-4.357418514476026e-05,-0.0004033622670971995
-4.537112779878089e-05,-0.00043917344692975997
-4.715493548872142e-05,-0.00047641692112914005
-4.892560853953676e-05,-0.0005150821818688629
-5.068314727572696e-05,-0.0005551587215827456
-5.2427552020815314e-05,-0.0005966360329639108
-5.41588230972843e-05,-0.0006395036089640642
-5.587696082661152e-05,-0.0006837509427928275
-5.758196552929972e-05,-0.0007293675279170551
-5.927383752488451e-05,-0.0007763428580601147
-6.095257713192215e-05,-0.0008246664272011358
-6.261818466796843e-05,-0.000874327729574232
-6.427066044955136e-05,-0.0009253162596676883
-6.591000479214251e-05,-0.0009776215122231345
-6.753621801012685e-05,-0.00103123298223468
-6.914930041677198e-05,-0.0010861401649480352
-7.074925232419798e-05,-0.0011423325558596014
-7.23360740433478e-05,-0.001199799650715539
-7.390976588395734e-05,-0.0012585309455108093
-7.547032815452479e-05,-0.001318515936488198
-7.701776116228161e-05,-0.00137974412013731
-7.855206521316212e-05,-0.0014422049931935431
-8.007324061177399e-05,-0.001505888052637032
-8.158128766136878e-05,-0.00157078279569158
-8.307620666381288e-05,-0.001636878719823551
-8.45579979195598e-05,-0.0017041653227407587
-8.602666172761916e-05,-0.0017726321023913115
-8.748219838552784e-05,-0.00184226855696245
-8.892460818932206e-05,-0.0019130641848793507
-9.03538914335094e-05,-0.0019850084848039105
-9.177004841103982e-05,-0.0020580909556335144
-9.317307941327489e-05,-0.0021323010964997805
-9.456298472996312e-05,-0.002207628406767255
-9.593976464921197e-05,-0.0022840623860321345
-9.730341945745747e-05,-0.002361592534120917
-9.865394943943879e-05,-0.0024402083510890633
-9.999135487816891e-05,-0.0025198993372196193
-0.00010131563605490918,-0.002600654993021828
-0.00010262679324913995,-0.002682464819229707
-0.00010392482673853397,-0.0027653183168006097
-0.00010520973679893186,-0.0028492049869137726
-0.0001064815237043152,-0.0029341143309688385
-0.00010774018772677755,-0.0030200358505843355
-0.00010898572913649898,-0.0031069590475961755
-0.0001102181482017209,-0.003194873424056093
-0.00011143744518872144,-0.0032837684822300925
-0.00011264362036178522,-0.0033736337245968517
-0.00011383667398318237,-0.0034644586538461193
-0.00011501660631314011,-0.003556232772877106
-0.00011618341760982165,-0.003648945584796817
-0.00011733710812929768,-0.0037425865929183837
-0.0001184776781255225,-0.0038371453007593937
-0.00011960512785030892,-0.003932611212040168
-0.0001207194575533062,-0.0040289738306820465
-0.00012182066748197338,-0.004126222660805631
-0.00012290875788155514,-0.004224347206729033
-0.00012398372899505958,-0.004323336972966088
-0.00012504558106323413,-0.004423181464224548
-0.0001260943143245457,-0.00452387018540425
-0.00012712992901515302,-0.004625392641595293
-0.0001281524253688848,-0.004727738338076176
-0.0001291618036172187,-0.004830896780311923
-0.0001301580639892577,-0.00493485747395217
-0.00013114120671170652,-0.0050396099248292804
-0.00013211123200885264,-0.005145143638956389
-0.00013306814010254452,-0.005251448122525488
-0.00013401193121217165,-0.005358512881905424
-0.00013494260555463653,-0.005466327423639946
-0.00013586016334433918,-0.005574881254445677
-0.00013676460479315677,-0.005684163881210132
-0.00013765593011042342,-0.005794164810989655
-0.00013853413950290266,-0.005904873551007405
-0.000139399233174776,-0.006016279608651251
-0.0001402512113276222,-0.006128372491471742
-0.000141090074160397,-0.006241141707179951
-0.00014191582186940998,-0.006354576763645423
-0.00014272845464830984,-0.006468667168894008
-0.00014352797268806525,-0.006583402431105734
-0.00014431437617694223,-0.006698772058612651
-0.00014508766530048779,-0.006814765559896635
-0.00014584784024151425,-0.006931372443587243
-0.00014659490118008767,-0.007048582218459512
-0.00014732884829349904,-0.007166384393431689
-0.00014804968175625112,-0.00728476847756306
-0.0001487574017400432,-0.007403723980051678
-0.00014945200841375486,-0.00752324041023213
-0.000150133501943425,-0.00764330727757324
-0.00015080188249223843,-0.007763914091675797
-0.00015145715022051056,-0.007885050362270305
-0.00015209930528567691,-0.008006705599214637
-0.0001527283478422745,-0.00812886931249171
-0.00015334427804191824,-0.008251531012207155
-0.0001539470960333011,-0.00837468020858698
-0.00015453680196217057,-0.00849830641197523
-0.00015511339597131378,-0.008622399132831608
-0.0001556768782005413,-0.008746947881729092
-0.00015622724878668444,-0.008871942169351572
-0.00015676450786357424,-0.008997371506491441
-0.00015728865556203473,-0.009123225404047162
-0.00015779969200986507,-0.009249493373020874
-0.00015829761733182667,-0.009376164924515935
-0.00015878243164963064,-0.009503229569734548
-0.0001592541350819315,-0.009630676819975221
-0.00015971272774430734,-0.009758496186630383
-0.00016015820974925297,-0.009886677181183866
-0.00016059058120617865,-0.01001520931520851
-0.0001610098422213855,-0.010144082100363558
-0.00016141599289805914,-0.010273285048392287
-0.00016180903333626212,-0.010402807671119384
-0.00016218896363292214,-0.010532639480448538
-0.000162555783881823,-0.010662769988359876
-0.00016290949417358338,-0.010793188706907477
-0.00016325009459565066,-0.010923885148216801
-0.00016357758523229086,-0.011054848824482195
-0.00016389196616456116,-0.011186069247964281
-0.00016419323747031073,-0.011317535930987483
-0.00016448139922428927,-0.011449238385937335
-0.0001647564514984984,-0.011581166125257718
-0.00016501839436323156,-0.011713308661447715
-0.00016526722788973126,-0.01184565550705752
-0.00016550295215625417,-0.01197819617468273
-0.0001657255672604075,-0.012110920176955647
-0.0001659350733408729,-0.012243817026532659
-0.00016613147060702064,-0.012376876236080662
-0.00016631475935330355,-0.012510087318278709
-0.0001664849398656517,-0.01264343978589262
-0.0001666420119384381,-0.012776923152085513
-0.00016678597326730512,-0.012910526931375043
-0.00016691681501157277,-0.013044240642167871
-0.0001670345110052695,-0.013178053812771184
-0.00016713899439557215,-0.013311955994254825
-0.0001672301134691213,-0.01344593678474528
-0.00016730756395122453,-0.013579985866638505
-0.0001673708279617547,-0.013714093036197205
-0.0001674192514761113,-0.013848248119854764
-0.00016745260734595064,-0.01398244041055886
-0.00016747273580838744,-0.01411665660646749
-0.00016748633468771613,-0.01425087462219763
-0.0001674976249495933,-0.014317964151033436
-2.1050699429929704e-20,4.0399068528412374e-22
-4.6166970310609396e-07,6.852065428163839e-07
-1.5964999191131235e-06,-5.044240950034555e-07
-2.835257590044583e-06,-3.6990095750105703e-06
-4.098884747569355e-06,-8.656023264715558e-06
-5.353389905857812e-06,-1.5278347806535886e-05
-6.590584569991165e-06,-2.353006263943192e-05
-7.811875894146575e-06,-3.339667094358682e-05
-9.020405337496554e-06,-4.486929923937148e-05
-1.0218562149207474e-05,-5.793955319973844e-05
-1.1407718124930533e-05,-7.259835541165457e-05
-1.2588545094711336e-05,-8.883597489499486e-05
-1.376133420410968e-05,-0.00010664227202258658
-1.4926197373053034e-05,-0.00012600689432799706
-1.6083171568852145e-05,-0.00014691939135595472
-1.723226609652281e-05,-0.00016936927224084385
-1.8373481689463322e-05,-0.00019334603143822074
-1.9506817259377966e-05,-0.0002188391590453455
-2.063227184042664e-05,-0.0002458381444415754
-2.174984491323339e-05,-0.00027433247733645906
-2.285953630369285e-05,-0.00030431164794438243
-2.396134603799566e-05,-0.00033576514692969196
-2.505527424210866e-05,-0.0003686824653279999
-2.6141321086255317e-05,-0.0004030530944913795
-2.7219486758123857e-05,-0.00043886652605781547
-2.828977145126548e-05,-0.00047611225193614946
-2.935217536058819e-05,-0.0005147797642992167
-3.0406698680829934e-05,-0.0005548585555808027
-3.145334160614561e-05,-0.0005963381184741884
-3.249210433004851e-05,-0.0006392079459312725
-3.352298704543435e-05,-0.0006834575311618627
-3.454598994460514e-05,-0.0007290763676329913
-3.556111321927808e-05,-0.0007760539490681977
-3.6568357060580734e-05,-0.0008243797694467851
-3.7567721659039555e-05,-0.0008740433230030415
-3.855920720456411e-05,-0.0009250341042254317
-3.95428138864299e-05,-0.0009773416078557688
-4.051854189326049e-05,-0.0010309553288883522
-4.1486391413008994e-05,-0.0010858647625690858
-4.244636263294021e-05,-0.001142059404394571
-4.339845573961266e-05,-0.0011995287501111724
-4.434267091886055e-05,-0.001258262295714061
-4.527900835577552e-05,-0.0013182495374462375
-4.620746823468951e-05,-0.0013794799717975266
-4.712805073915593e-05,-0.0014419430955035512
-4.804075605193209e-05,-0.0015056284055446772
-4.894558435496155e-05,-0.0015705253991449418
-4.984253582935714e-05,-0.0016366235737709507
-5.07316106553841e-05,-0.0017039124271307595
-5.16128090124413e-05,-0.0017723814571727304
-5.248613107904364e-05,-0.0018420201620843572
-5.335157703280598e-05,-0.0019128180402910768
-5.4209147050426125e-05,-0.0019847645904550494
-5.505884130766735e-05,-0.002057849311473933
-5.590065997933924e-05,-0.0021320617024796185
-5.673460323928423e-05,-0.0022073912628369314
-5.756067126035964e-05,-0.002283827492142352
-5.8378864214421294e-05,-0.0023613598902226685
-5.9189182272306025e-05,-0.0024399779571336344
-5.999162560381489e-05,-0.0025196711931585953
-6.078619437769782e-05,-0.0026004290988070945
-6.157288876163681e-05,-0.002682241174813461
-6.235170892222847e-05,-0.0027650969221353593
-6.31226550249706e-05,-0.002848985841952343
-6.388572723424631e-05,-0.002933897435664374
-6.464092571330445e-05,-0.003019821204890309
-6.538825062424765e-05,-0.0031067466514663896
-6.612770212801407e-05,-0.0031946632774446843
-6.685928038436456e-05,-0.003283560585091539
-6.758298555186407e-05,-0.003373428076885974
-6.829881778786808e-05,-0.003464255255518086
-6.900677724850617e-05,-0.003556031623887441
-6.970686408867034e-05,-0.0036487466851013958
-7.039907846199759e-05,-0.003742389942473446
-7.10834205208544e-05,-0.0038369508995215428
-7.17598904163222e-05,-0.0039324190599663795
-7.242848829818557e-05,-0.004028783927729664
-7.308921431491464e-05,-0.0041260350069323845
-7.374206861364999e-05,-0.0042241618018930265
-7.438705134018984e-05,-0.004323153817125816
-7.502416263897681e-05,-0.004423000557338894
-7.56534026530866e-05,-0.004523691527432489
-7.627477152420827e-05,-0.0046252162324971
-7.688826939263324e-05,-0.0047275641778116275
-7.749389639724438e-05,-0.004830724868841498
-7.809165267549795e-05,-0.004934687811236762
-7.868153836340918e-05,-0.005039442510830195
-7.926355359554517e-05,-0.005144978473635348
-7.983769850501196e-05,-0.005251285205844627
-8.040397322343687e-05,-0.005358352213827314
-8.096237788095667e-05,-0.0054661690041275775
-8.151291260620626e-05,-0.005574725083462474
-8.205557752630853e-05,-0.005684009958719955
-8.259037276685674e-05,-0.005794013136956802
-8.311729845190437e-05,-0.0059047241253966185
-8.36363547039558e-05,-0.006016132431427717
-8.414754164395288e-05,-0.00612822756260109
-8.465085939126525e-05,-0.006240999026628271
-8.514630806367564e-05,-0.006354436331379252
-8.563388777736768e-05,-0.006468528984880345
-8.611359864691865e-05,-0.006583266495312038
-8.658544078528427e-05,-0.006698638371006853
-8.704941430378495e-05,-0.0068146341204471305
-8.750551931210631e-05,-0.006931243252262899
-8.795375591828252e-05,-0.007048455275229658
-8.839412422868441e-05,-0.007166259698266146
-8.882662434800879e-05,-0.007284646030432124
-8.925125637927284e-05,-0.007403603780926122
-8.966802042380113e-05,-0.007523122459083218
-9.007691658121411e-05,-0.007643191574372727
-9.047794494941563e-05,-0.007763800636395927
-9.087110562459087e-05,-0.00788493915488382
-9.125639870119793e-05,-0.00800659663969476
-9.163382427195497e-05,-0.008128762600812175
-9.200338242782983e-05,-0.008251426548342197
-9.236507325803236e-05,-0.008374577992511333
-9.271889685001227e-05,-0.008498206443664133
-9.306485328943713e-05,-0.008622301412260822
-9.340294266018632e-05,-0.008746852408874878
-9.373316504435627e-05,-0.008871848944190706
-9.405552052224264e-05,-0.00899728052900122
-9.437000917233812e-05,-0.00912313667420539
-9.467663107131932e-05,-0.009249406890805879
-9.497538629403949e-05,-0.009376080689906575
-9.52662749135231e-05,-0.009503147582710194
-9.554929700095824e-05,-0.00963059708051578
-9.582445262569289e-05,-0.009758418694716282
-9.609174185521665e-05,-0.009886601936796075
-9.635116475517307e-05,-0.010015136318328509
-9.660272138934254e-05,-0.010144011350973382
-9.684641181963415e-05,-0.01027321654647449
-9.70822361060827e-05,-0.01040274141665707
-9.731019430684133e-05,-0.010532575473425336
-9.753028647817936e-05,-0.01066270822875997
-9.774251267446156e-05,-0.010793129194715596
-9.79468729481532e-05,-0.01092382788341822
-9.814336734980849e-05,-0.011054793807062724
-9.833199592805058e-05,-0.011186016477910296
-9.85127587295859e-05,-0.011317485408285862
-9.868565579927626e-05,-0.011449190110575349
-9.885068718042354e-05,-0.011581120097222702
-9.900785291553474e-05,-0.011713264880726304
-9.915715304828618e-05,-0.011845613973633911
-9.929858762796469e-05,-0.011978156888535343
-9.943215671833214e-05,-0.012110883138051622
-9.955786041292077e-05,-0.012243782234821607
-9.967569885490713e-05,-0.012376843691496284
-9.978567224287258e-05,-0.012510057020778974
-9.988778075113688e-05,-0.012643411735625937
-9.99820241528884e-05,-0.01277689734990171
-0.00010006840060265267,-0.012910503380169788
-0.000100146903338884,-0.013044219350025475
