5.2233990222575384e-05,-0.0021856352328633553
5.5887642007466594e-05,-0.0026198570652715357
5.918403668126314e-05,-0.003081878974371266
6.212319574231067e-05,-0.003568842998725183
6.47051386803977e-05,-0.004077891341436916
6.692988279902317e-05,-0.00460616635329539
6.879743983192889e-05,-0.005150810513303642
7.030773476209106e-05,-0.005708966394994017
7.145915851157914e-05,-0.006277776272642425
7.223199748751937e-05,-0.006854368728502652
7.208258217204085e-05,-0.007435505628665665
8.102944311019445e-05,-0.007722855624827447
2.7673585074288505e-20,-1.2107193470001221e-20
9.745206282037156e-06,-1.3829579059631768e-06
3.046303416121249e-05,-5.710698392759469e-05
5.001260371182409e-05,-0.0001659523404090587
6.847900245274662e-05,-0.0003254568666432665
8.587224918509754e-05,-0.0005327733405943543
0.00010219320496357008,-0.0007850419891507185
0.00011744199200282444,-0.0010794035064883997
0.00013161869819779956,-0.001412998893105411
0.00014472340775809826,-0.001782969384430001
0.00015675620076584164,-0.002186456435902729
0.00016771715257432848,-0.002620601710886319
0.00017760633333458156,-0.003082547067383008
0.0001864238075623569,-0.0035694345435384914
0.00019416963374795757,-0.004078406342018294
0.000200843864093847,-0.004606604813079586
0.00020644654519691102,-0.005151172432419046
0.0002109777340962518,-0.005709251732316079
0.0002144380166711252,-0.006277984762883154
0.00021683671018943174,-0.006854511510408921
0.00021883070215103286,-0.007435323556344613
0.00020563494942949965,-0.00774373163368338
0.0,0.0
1.358082377892446e-05,-2.8380430581986228e-06
4.0742476579891e-05,-5.853183689237573e-05
6.677545908484652e-05,-0.00016730912175810916
9.139577080809231e-05,-0.0003267375228625017
0.00011458674629384956,-0.0005339774154461129
0.0001363480173490027,-0.0007861694766056967
0.00015667972635101832,-0.0010804544136168701
0.00017558199418080017,-0.0014139732261812825
0.0001930549335112134,-0.0017838671493499872
0.00020909865117159937,-0.002187277638236822
0.00022371324767151126,-0.0026213463558483635
0.00023689881658200555,-0.0030832151597985154
0.00024865544395628723,-0.0035700260878143934
0.00025898320778294716,-0.004078921342109075
0.00026788217727134284,-0.00460704327238229
0.00027535240964900854,-0.005151534352957409
0.0002813939229074723,-0.0057095371036245375
0.0002860063080599784,-0.006278193373945858
0.0002891820959174228,-0.006854629765855292
0.0002904211932360075,-0.007435719545602941
0.0002971934697575631,-0.007717898584413462
