-0.0003014192491736569,-0.0067861305352812295
-0.00030594953116915176,-0.0071917967296599074
-0.00031006691693718494,-0.007603228085207655
-0.00031377137961725334,-0.008019874055084366
-0.0003170628927075067,-0.008441184056798369
-0.00031994143013405236,-0.008866607472489837
-0.0003224069666348109,-0.009295593648420794
-0.00032445948070264206,-0.009727591891098437
-0.0003260989738546992,-0.010162051464698412
-0.0003273257205059023,-0.010598421506950777
-0.0003281398636084189,-0.01103615457914527
-0.00032859463080608524,-0.011474623728790836
-0.00032819131791576313,-0.011694756930408444
-7.350796035357884e-20,-0.0
-2.2024840662893262e-06,6.560367490719732e-07
-7.634481490847154e-06,-2.0678032872655276e-05
-1.2898137622864364e-05,-6.285521070079314e-05
-1.7989593222745446e-05,-0.00012557965662257932
-2.2938075903335523e-05,-0.00020836023976957766
-2.774850982099498e-05,-0.00031065611171246076
-3.242149173224999e-05,-0.00043191867962979726
-3.695706414502087e-05,-0.0005715984180607634
-4.13552191835378e-05,-0.0007291456804033632
-4.56159464911518e-05,-0.0009040107751222896
-4.973923594253884e-05,-0.0010956439706662207
-5.372507750194398e-05,-0.0013034954954755096
-5.757346115198999e-05,-0.0015270155379187424
-6.12843768828733e-05,-0.001765654246290015
-6.485781469454252e-05,-0.002018861728833587
-6.829376460120141e-05,-0.002286088053788791
-7.159221663638867e-05,-0.002566783249455175
-7.475316085836535e-05,-0.002860397304278883
-7.77765873557461e-05,-0.003166380166961296
-8.066248625334043e-05,-0.0034841817465908185
-8.341084771817398e-05,-0.003813251912798603
-8.602166196565413e-05,-0.004153040495938894
-8.849491926585216e-05,-0.004502997287294426
-9.08306099498701e-05,-0.004862572039307367
-9.302872441624787e-05,-0.005231214465836088
-9.508925313739547e-05,-0.005608374242437745
-9.701218666600092e-05,-0.005993501006676863
-9.879751564137274e-05,-0.006386044358459636
-0.00010044523079567405,-0.006785453860393635
-0.00010195532295985533,-0.007191179038172619
-0.00010332778306820442,-0.007602669380985966
-0.00010456260215436017,-0.008019374341952424
-0.00010565977128912378,-0.008440743338585592
-0.00010661928111646668,-0.008866225753369239
-0.00010744111867667168,-0.009295270935084626
-0.00010812524672064322,-0.009727328204927783
-0.00010867148171385804,-0.010161846882414113
-0.0001090788244163369,-0.010598276227552272
-0.00010934375515987075,-0.011036063159364031
-0.0001094388626517276,-0.011474606440724884
-0.00010963497258551827,-0.011693841750719152
4.669917481286185e-20,4.2072497308254244e-19
2.202484066287031e-06,6.560367490720257e-07
7.634481490842206e-06,-2.0678032872655062e-05
1.2898137622857008e-05,-6.285521070079293e-05
1.798959322273566e-05,-0.00012557965662257913
2.2938075903323235e-05,-0.00020836023976957747
2.7748509820980204e-05,-0.0003106561117124605
3.2421491732232746e-05,-0.0004319186796297972
3.695706414500089e-05,-0.0005715984180607632
4.1355219183515304e-05,-0.0007291456804033629
4.5615946491126824e-05,-0.0009040107751222893
4.973923594251146e-05,-0.0010956439706662205
5.3725077501914234e-05,-0.0013034954954755094
5.757346115195832e-05,-0.0015270155379187422
6.12843768828404e-05,-0.0017656542462900153
6.485781469450811e-05,-0.0020188617288335866
6.829376460116501e-05,-0.0022860880537887906
7.159221663635068e-05,-0.002566783249455175
7.475316085832641e-05,-0.002860397304278883
7.77765873557062e-05,-0.003166380166961296
8.066248625330025e-05,-0.003484181746590819
8.341084771813265e-05,-0.003813251912798602
8.602166196561174e-05,-0.0041530404959388935
8.8494919265808e-05,-0.004502997287294424
9.083060994982158e-05,-0.004862572039307366
9.302872441619641e-05,-0.005231214465836087
9.508925313734337e-05,-0.005608374242437744
9.701218666594745e-05,-0.005993501006676861
9.87975156413178e-05,-0.006386044358459636
0.00010044523079561837,-0.006785453860393634
0.00010195532295979713,-0.007191179038172618
0.00010332778306814401,-0.007602669380985965
0.00010456260215429724,-0.00801937434195242
0.00010565977128905148,-0.008440743338585589
0.00010661928111639256,-0.008866225753369237
0.00010744111867659805,-0.009295270935084627
0.00010812524672056895,-0.009727328204927782
0.00010867148171377952,-0.010161846882414113
0.00010907882441625388,-0.010598276227552274
0.00010934375515978784,-0.011036063159364035
0.00010943886265164347,-0.011474606440724884
0.00010963497258543488,-0.011693841750719143
-8.0253396715436665e-19,-1.5133991837501526e-21
7.038947146780144e-06,-1.2986101715134132e-06
2.313296176234276e-05,-2.2979851791436767e-05
3.8798059138622056e-05,-6.507295730687996e-05
5.405433381208595e-05,-0.00012773098207801708
6.88977832657219e-05,-0.00021045143541002253
8.332894718024544e-05,-0.0003126882783441821
9.734789855685959e-05,-0.0004338919462684953
0.00011095462408572389,-0.0005735127927573776
0.0001241490957963648,-0.0007310011595725012
0.00013693128388405043,-0.0009058073544435337
0.0001493011583302171,-0.0010973816458256813
0.0001612586890890537,-0.0013051742621710538
0.00017280384611532748,-0.0015286353918520777
0.00018393659937816764,-0.0017672151831664216
0.00019465691887465944,-0.0020203637443636
0.00020496477464433237,-0.0022875311436902977
0.00021486013678453968,-0.00256816740945567
0.0002243429754666524,-0.0028617225301178395
0.00023341326095297429,-0.0031676464543926326
0.000242070963614285,-0.0034853890913854498
0.00025031605394792343,-0.003814400310747059
0.00025814850259630445,-0.004154129942853998
0.000265568280365785,-0.004504027779014004
0.00027257535824578053,-0.004863543571697008
0.0002791697074280228,-0.005232127034791884
0.0002853512993258616,-0.005609227843889059
0.00029112010559351133,-0.005994295636589067
0.00029647609814512137,-0.006386780012836817
0.0003014192491736006,-0.0067861305352812295
0.0003059495311690933,-0.007191796729659905
0.0003100669169371238,-0.007603228085207653
0.0003137713796171887,-0.00801987405508436
0.0003170628927074385,-0.008441184056798362
0.0003199414301339805,-0.008866607472489834
0.000322406966634736,-0.009295593648420796
0.00032445948070256665,-0.009727591891098435
0.00032609897385462084,-0.010162051464698413
0.00032732572050582184,-0.010598421506950782
0.0003281398636083348,-0.011036154579145276
0.0003285946308060008,-0.011474623728790833
0.0003281913179156654,-0.011694756930408452
0.0,0.0
1.0629458934038143e-05,-3.53415469257793e-06
3.1100616921056385e-05,-2.5189939573796088e-05
5.188434057084426e-05,-6.727539588941914e-05
7.221271160983297e-05,-0.00012988019090942157
9.200281332124127e-05,-0.0002125424180992378
0.00011124429680196465,-0.0003147204311315103
0.00012993624094385185,-0.00043586521480129374
0.00014807855241944997,-0.0005754271699064843
0.00016567119162260878,-0.0007328566411013157
0.000182714119218919,-0.0009076039360983483
0.00019920729528135207,-0.001099119323314476
0.0002151506797585819,-0.0013068530311946154
0.00023054423258734091,-0.0015302552481116127
0.0002453879137219742,-0.0017687761223661835
0.0002596816831537142,-0.0020218657622129723
0.00027342550093008896,-0.0022889742359059433
0.00028661932717545345,-0.0025695515717638006
0.00029926312211261144,-0.002863047758256593
0.0003113568460853972,-0.003168912744114548
0.00032290045958209784,-0.003486596438460025
0.0003338939232596008,-0.003815548710963376
0.00034433719796811044,-0.0041552193920234085
0.0003542302447763352,-0.004505058272972854
0.0003635730249970165,-0.0048645151063093865
0.0003723655002126326,-0.005233039605952394
0.0003806076323011732,-0.005610081447525582
0.0003882993834618401,-0.005995090268665508
0.00039544071624049903,-0.006387515669355823
0.0004020315935547949,-0.006786807212286855
0.0004080719787187188,-0.007192414423240192
0.00041356183546604645,-0.007603786791496969
0.0004185011279704374,-0.008020373770264835
0.0004228898208520937,-0.008441624777098262
0.00042672787914057865,-0.008866989194181331
0.0004300152682704211,-0.009295916367896194
0.00043275195550818754,-0.009727855605999829
0.00043493792961224925,-0.010162256165064032
0.00043657301590535635,-0.010598567250775596
0.00043765847166181464,-0.011036234526968959
0.00043806537014690956,-0.011474716113908025
0.00043872417901264925,-0.011693358277154788
