-0.00032091586889397886,-0.007226576845731663
-0.00032573483994285837,-0.007658479383450042
-0.00033011442536903774,-0.008096514269116352
-0.0003340546372077624,-0.008540095665401922
-0.0003375554863147042,-0.008988637750222692
-0.0003406169824051031,-0.00944155471493121
-0.00034323913443018585,-0.009898260761620667
-0.00034542195367776187,-0.010358170096808495
-0.0003471654742348719,-0.010820696926466143
-0.0003484700186443011,-0.011285255364338028
-0.00034933576797929473,-0.011751263204397058
-0.0003498193441176594,-0.01221805373805399
-0.00034939052601703417,-0.012452404473718785
3.614862050328936e-19,1.5133991837501526e-21
-2.3465366945751263e-06,6.980124152040354e-07
-8.133554670070546e-06,-2.2033230821756342e-05
-1.3740892127977136e-05,-6.696907576117319e-05
-1.9164437351241873e-05,-0.00013379293858845504
-2.4435348771668192e-05,-0.0002219802812314005
-2.955889357834783e-05,-0.00033095368378383987
-3.453572863362308e-05,-0.00046012756020170366
-3.936592023236963e-05,-0.0006089154151038747
-4.404948089683983e-05,-0.000776730708004213
-4.858642039462761e-05,-0.0009629869340995272
-5.297674860950537e-05,-0.0011670976290279877
-5.722047537112377e-05,-0.0013884763683194349
-6.131761035963723e-05,-0.0016265367666917913
-6.526816307450854e-05,-0.0018806924773332803
-6.907214281704364e-05,-0.0021503571911345924
-7.272955867536236e-05,-0.0024349446358629782
-7.624041950999354e-05,-0.002733868575278295
-7.960473393985966e-05,-0.0030465428081921306
-8.282251032864124e-05,-0.0033723811674715317
-8.589375677153122e-05,-0.0037107975189888515
-8.881848108241201e-05,-0.0040612057605192604
-9.159669078146532e-05,-0.004423019820587768
-9.422839308323373e-05,-0.004795653657267409
-9.671359488514937e-05,-0.005178521256930548
-9.905230275656301e-05,-0.005571036632955158
-0.00010124452292826722,-0.0059726138243880855
-0.00010329026128254816,-0.006382666894567329
-0.00010518952334376876,-0.006800609929705542
-0.00010694231426947554,-0.007225857037436981
-0.00010854863884187669,-0.007657822345329869
-0.00011000850145861136,-0.008095919999366832
-0.00011132190611524832,-0.00853956416239627
-0.00011248885632673924,-0.008988169012565663
-0.00011350935462258786,-0.009441148741823573
-0.00011438339915840421,-0.009897917555176852
-0.00011511096171180588,-0.010357889675000377
-0.00011569185795744034,-0.010820479366353256
-0.00011612503567013514,-0.011285100873266696
-0.00011640676202207754,-0.011751165990870551
-0.00011650790065815434,-0.012218035350470051
-0.0001167164188142882,-0.012451431388990157
-4.0645578077861245e-20,1.5133991837501526e-21
2.346536694577896e-06,6.980124152034493e-07
8.133554670076103e-06,-2.2033230821757226e-05
1.3740892127985327e-05,-6.696907576117407e-05
1.9164437351252783e-05,-0.000133792938588456
2.443534877168192e-05,-0.0002219802812314014
2.9558893578364356e-05,-0.00033095368378384073
3.453572863364229e-05,-0.0004601275602017044
3.9365920232391326e-05,-0.0006089154151038752
4.404948089686383e-05,-0.0007767307080042137
4.85864203946542e-05,-0.0009629869340995281
5.2976748609534126e-05,-0.0011670976290279883
5.7220475371154195e-05,-0.0013884763683194355
6.131761035966954e-05,-0.0016265367666917923
6.526816307454234e-05,-0.0018806924773332808
6.907214281707908e-05,-0.0021503571911345933
7.27295586754004e-05,-0.00243494463586298
7.624041951003519e-05,-0.0027338685752782968
7.960473393990429e-05,-0.003046542808192131
8.282251032868712e-05,-0.0033723811674715317
8.589375677157844e-05,-0.0037107975189888524
8.881848108246178e-05,-0.004061205760519261
9.159669078151681e-05,-0.004423019820587768
9.422839308328372e-05,-0.004795653657267409
9.67135948851991e-05,-0.005178521256930548
9.905230275661226e-05,-0.0055710366329551585
0.00010124452292831473,-0.0059726138243880855
0.00010329026128259358,-0.006382666894567329
0.00010518952334381216,-0.006800609929705543
0.00010694231426951728,-0.007225857037436981
0.00010854863884191638,-0.00765782234532987
0.00011000850145865122,-0.008095919999366836
0.00011132190611528502,-0.008539564162396268
0.0001124888563267732,-0.008988169012565663
0.00011350935462262246,-0.009441148741823575
0.00011438339915844179,-0.00989791755517685
0.00011511096171184299,-0.010357889675000375
0.00011569185795747804,-0.010820479366353254
0.00011612503567017622,-0.011285100873266698
0.00011640676202212205,-0.011751165990870555
0.00011650790065819863,-0.012218035350470051
0.00011671641881433102,-0.012451431388990155
3.5802700689860754e-19,-0.0
7.49946944139919e-06,-1.3844031670300737e-06
2.464540021039438e-05,-2.4485410025777427e-05
4.133330225759051e-05,-6.933154173438968e-05
5.758465006022144e-05,-0.0001360845023305906
7.33952421749682e-05,-0.00022420765417662615
8.87657169379456e-05,-0.00033311804775831106
0.00010369621536494299,-0.00046222906169100537
0.00011818678630112988,-0.0006109540716836077
0.00013223746269595696,-0.0007787065248087076
0.00014584827521149096,-0.0009648999154280493
0.00015901925389151989,-0.001168947779126582
0.00017175042830231413,-0.0013902636913781577
0.00018404182750362763,-0.0016282612668278454
0.00019589348000429195,-0.0018823541585822564
0.00020730541371731265,-0.002151956057443751
0.00021827765591578779,-0.0024364806910849644
0.00022881023318980874,-0.002735341823165044
0.0002389031714044152,-0.003047953252388935
0.000248556495658681,-0.0033737288115112734
0.00025777023024597175,-0.0037120823662864046
0.0002665443986154546,-0.0040624278143660784
0.0002748790233349157,-0.004424179084146661
0.0002827741260549352,-0.004796750133567523
0.00029022972747448075,-0.005179554948862547
0.0002972458473079561,-0.005572007543266618
0.0003038225042537756,-0.005973521955679109
0.0003099597159645098,-0.006383512249286394
0.00031565749901865144,-0.006801392510145579
0.000320915868894021,-0.007226576845731662
0.00032573483994289827,-0.007658479383450044
0.0003301144253690762,-0.008096514269116355
0.00033405463720779865,-0.00854009566540192
0.0003375554863147394,-0.008988637750222692
0.0003406169824051378,-0.00944155471493121
0.0003432391344302223,-0.009898260761620665
0.000345421953677798,-0.010358170096808492
0.0003471654742349095,-0.010820696926466141
0.00034847001864434207,-0.011285255364338031
0.0003493357679793381,-0.011751263204397061
0.0003498193441177017,-0.012218053738053992
0.00034939052601707873,-0.012452404473718792
0.0,0.0
1.1325221950790127e-05,-3.7661604130317243e-06
3.313434193866601e-05,-2.6839859662385817e-05
5.527504556677542e-05,-7.167769423985606e-05
7.692928769692295e-05,-0.0001383738061369547
9.800881541879789e-05,-0.00022643479533500317
0.00011850268756137434,-0.00033528239208957154
0.00013841000710672103,-0.0004643305603248539
0.00015773075867333484,-0.0006129927260266545
0.00017646498374890358,-0.0007806823393057859
0.0001946127236671455,-0.0009668128944539488
0.00021217401861010058,-0.0011707979269551673
0.00022914890802961155,-0.0013920510122071555
0.00024553743068877494,-0.0016299857647785177
0.0002613396246145841,-0.0018840158376937062
0.00027655552703923024,-0.0021535549216666204
0.00029118517434136834,-0.0024380167442751978
0.0003052286019886242,-0.0027368150690777904
0.00031868584448150954,-0.0030493636946726113
0.00033155693529885203,-0.0033750764537017913
0.0003438419068447792,-0.0037133672118015684
0.0003555407903973799,-0.00406364986650017
0.00036665361605911186,-0.004425338346065211
0.00037718041270901374,-0.004797846608302286
0.0003871212079568134,-0.0051805886393066795
0.0003964760280989776,-0.005572978452170069
0.0004052448980767868,-0.005974430085644233
0.00041342784143651883,-0.006384357602763795
0.00042102488029179306,-0.0068021750894301835
0.0004280360352880695,-0.007227296652959022
0.00043446132556934923,-0.0076591364205928734
0.0004403007687467432,-0.008097108537981127
0.00044555438086667676,-0.00854062716762488
0.0004502221763682251,-0.008989106487262973
0.0004543041679974865,-0.009441960688063728
0.0004578003667605734,-0.009898603972012848
0.0004607107834029311,-0.010358450546717727
0.00046303544928262894,-0.010820914609825184
0.00046477421975744975,-0.011285410347110827
0.0004659284707781837,-0.01175134821874145
0.0004663611595310461,-0.012218151969513036
0.00046706164520614676,-0.012450917355786335
